0.456687	0.000819	0.014822	0.000723	0.044499	0.032906	0.032941	0.189734	0.016969	0.151501	0.002399	0.009281	0.030339	0.012961	0.003419	
0.492970	0.002943	0.041238	0.003376	0.024097	0.031908	0.035069	0.086331	0.048816	0.072918	0.009170	0.018694	0.028506	0.084536	0.019427	
0.475577	0.003726	0.034483	0.000872	0.019763	0.038181	0.055699	0.092019	0.079395	0.078934	0.004854	0.021530	0.029588	0.039928	0.025451	
0.400748	0.000930	0.082494	0.006049	0.032856	0.033209	0.070318	0.016912	0.109139	0.016511	0.029451	0.055567	0.028113	0.112462	0.005242	
0.259261	0.001457	0.119111	0.001987	0.047807	0.020966	0.121824	0.021407	0.182819	0.015975	0.044260	0.087521	0.033263	0.036066	0.006276	
0.396426	0.002235	0.134171	0.001479	0.030548	0.006361	0.065085	0.030414	0.119885	0.012737	0.031760	0.051703	0.022399	0.090750	0.004048	
0.337141	0.000963	0.069827	0.001517	0.031251	0.049799	0.136796	0.011379	0.198572	0.011251	0.029344	0.078355	0.023460	0.014829	0.005516	
0.500193	0.002718	0.103014	0.001797	0.010031	0.023642	0.033402	0.042002	0.083131	0.028194	0.009714	0.020636	0.022956	0.108438	0.010131	
0.485353	0.000845	0.082312	0.006771	0.013855	0.042682	0.035378	0.012333	0.078936	0.015190	0.012936	0.029917	0.028347	0.150647	0.004499	
0.187698	0.001239	0.252309	0.000913	0.007991	0.034069	0.040266	0.019998	0.180521	0.035971	0.005202	0.045199	0.084955	0.096382	0.007288	
0.385940	0.003069	0.158653	0.000736	0.010139	0.020902	0.030129	0.046063	0.109640	0.040509	0.007710	0.025873	0.047622	0.098056	0.014960	
0.246112	0.001562	0.167752	0.002118	0.035259	0.019993	0.080863	0.026528	0.163551	0.026652	0.031161	0.068160	0.051653	0.071253	0.007385	
0.417374	0.001554	0.139295	0.001981	0.006802	0.035536	0.038484	0.031077	0.116297	0.028220	0.005377	0.027344	0.039963	0.105573	0.005123	
0.391202	0.001529	0.149456	0.002710	0.011804	0.030457	0.041295	0.022221	0.120040	0.021210	0.011758	0.034862	0.041816	0.114524	0.005118	
0.360053	0.001664	0.157343	0.001118	0.015944	0.026180	0.056384	0.027841	0.139694	0.022685	0.015427	0.042581	0.040797	0.087932	0.004358	
0.423243	0.010269	0.021616	0.003511	0.020359	0.021087	0.015942	0.101337	0.025432	0.114658	0.005090	0.009995	0.068927	0.072537	0.085995	
0.435465	0.009623	0.028127	0.002576	0.018164	0.021587	0.022824	0.096305	0.037895	0.105089	0.004975	0.011432	0.061862	0.065818	0.078258	
0.398514	0.008608	0.047863	0.001903	0.018636	0.024942	0.034301	0.090196	0.063312	0.099025	0.005769	0.018836	0.063344	0.054809	0.069942	
0.370022	0.007801	0.078368	0.002987	0.017329	0.024663	0.022172	0.079544	0.063547	0.092857	0.005422	0.018903	0.071185	0.080774	0.064427	
0.325485	0.003045	0.078233	0.003807	0.041228	0.026542	0.086839	0.044929	0.124881	0.045221	0.032202	0.063212	0.040928	0.059931	0.023516	
0.366663	0.005116	0.084549	0.003443	0.031500	0.017888	0.055859	0.052693	0.093012	0.054209	0.024551	0.044353	0.046976	0.081040	0.038149	
0.451415	0.001226	0.045760	0.002453	0.017139	0.055096	0.102801	0.016568	0.151916	0.014650	0.016103	0.051886	0.016359	0.049881	0.006747	
0.444519	0.002775	0.068491	0.000780	0.010635	0.046868	0.082399	0.033610	0.140493	0.030773	0.008827	0.038992	0.026728	0.047089	0.017022	
0.488325	0.001573	0.034338	0.002862	0.009373	0.061287	0.088859	0.019364	0.135861	0.020465	0.007995	0.040003	0.018185	0.060661	0.010848	
