0.019250	0.026342	0.026342	0.028707	0.019250	0.856130	0.023978	
0.078724	0.268748	0.078724	0.152358	0.121479	0.273498	0.026468	
0.024500	0.046239	0.299862	0.183920	0.159765	0.263630	0.022084	
0.326482	0.458376	0.038712	0.026721	0.031518	0.045906	0.072285	
0.495620	0.028639	0.191375	0.172507	0.038073	0.035714	0.038073	
0.316375	0.028639	0.028639	0.545148	0.023922	0.021563	0.035714	
0.322689	0.030924	0.532101	0.028571	0.033277	0.019160	0.033277	
0.057758	0.127136	0.119959	0.464457	0.062543	0.057758	0.110390	
0.127747	0.579670	0.031593	0.026786	0.026786	0.026786	0.180632	
0.051568	0.041812	0.027178	0.039373	0.044251	0.036934	0.758885	
0.046735	0.028174	0.058336	0.385482	0.093139	0.062976	0.325157	
0.345268	0.079759	0.037575	0.159163	0.045019	0.052464	0.280752	
0.025974	0.151848	0.144855	0.249750	0.030636	0.067932	0.329004	
0.102897	0.200799	0.072594	0.242757	0.030636	0.028305	0.322011	
0.141534	0.039683	0.132275	0.322090	0.025794	0.044312	0.294312	
0.043508	0.292909	0.029120	0.031518	0.544707	0.026721	0.031518	
0.033997	0.207074	0.094093	0.120536	0.495536	0.026786	0.021978	
0.046016	0.139766	0.142170	0.098901	0.442651	0.043613	0.086882	
0.048537	0.241308	0.026850	0.036489	0.407573	0.031670	0.207573	
0.363760	0.235494	0.104852	0.026468	0.147608	0.083475	0.038344	
0.262483	0.228502	0.024619	0.165395	0.240638	0.019764	0.058599	
0.158616	0.163412	0.506338	0.072285	0.041110	0.029120	0.029120	
0.065404	0.029260	0.465404	0.200344	0.106368	0.031670	0.101549	
0.064780	0.227071	0.523014	0.026594	0.067167	0.028981	0.062393	
