0.629108	0.000867	0.014738	0.000674	0.043666	0.013274	0.033576	0.064488	0.018377	0.113405	0.002527	0.006664	0.041186	0.012261	0.005188	
0.395698	0.012112	0.047260	0.000848	0.023063	0.034059	0.024931	0.183167	0.057360	0.111538	0.009814	0.021174	0.025378	0.040564	0.013032	
0.383950	0.017199	0.024558	0.000938	0.021609	0.040771	0.020530	0.254421	0.038439	0.139504	0.006995	0.012964	0.011464	0.020700	0.005959	
0.539453	0.000739	0.048742	0.010436	0.009513	0.073923	0.163581	0.008512	0.026597	0.014625	0.020792	0.012266	0.018951	0.034881	0.016990	
0.343835	0.001409	0.080671	0.005641	0.022506	0.039695	0.113162	0.019133	0.189097	0.018697	0.016848	0.055418	0.018887	0.064123	0.010876	
0.421406	0.001401	0.078236	0.008411	0.012670	0.061975	0.146063	0.019053	0.107091	0.015342	0.019024	0.035199	0.009867	0.059788	0.004474	
0.458434	0.003231	0.027380	0.005811	0.011848	0.044672	0.097660	0.045081	0.119823	0.031133	0.032381	0.036725	0.042507	0.029890	0.013424	
0.299690	0.001887	0.129157	0.000797	0.012010	0.024711	0.042112	0.029840	0.169464	0.026169	0.029653	0.063063	0.048071	0.116079	0.007296	
0.195767	0.001426	0.278184	0.001558	0.006221	0.051464	0.066136	0.019689	0.068666	0.015718	0.005645	0.051600	0.009841	0.221131	0.006954	
0.295080	0.000956	0.194829	0.000865	0.014383	0.034583	0.046899	0.017512	0.089777	0.027443	0.013135	0.048444	0.036789	0.159874	0.019432	
0.325475	0.000666	0.137463	0.001059	0.012694	0.026248	0.043656	0.009889	0.141819	0.019277	0.027641	0.057071	0.055402	0.121456	0.020184	
0.297104	0.000745	0.121710	0.000989	0.008083	0.022724	0.043818	0.009676	0.195464	0.011107	0.038336	0.070399	0.058036	0.114380	0.007429	
0.392871	0.001205	0.155574	0.000991	0.024327	0.032468	0.049353	0.041520	0.050141	0.062076	0.003863	0.031812	0.024167	0.123945	0.005688	
0.327927	0.001096	0.179308	0.000989	0.022238	0.032595	0.050103	0.027010	0.078597	0.042762	0.004886	0.041635	0.028958	0.143160	0.018736	
0.427638	0.001276	0.090784	0.001568	0.022400	0.025882	0.050884	0.038687	0.103176	0.054963	0.018619	0.039579	0.040412	0.079202	0.004930	
0.515548	0.004333	0.016434	0.003288	0.027358	0.029914	0.053714	0.062274	0.058231	0.060103	0.017102	0.018381	0.063503	0.017026	0.052793	
0.487271	0.001285	0.038640	0.000974	0.043351	0.008243	0.026837	0.017627	0.092712	0.052690	0.005762	0.027491	0.081520	0.032057	0.083541	
0.499063	0.008058	0.019538	0.000982	0.033575	0.023444	0.019358	0.121341	0.029618	0.096963	0.007040	0.010610	0.058517	0.017371	0.054523	
0.525916	0.002922	0.042224	0.001363	0.037596	0.019388	0.031000	0.051270	0.033034	0.072990	0.005001	0.013673	0.066744	0.034111	0.062767	
0.362691	0.003387	0.087815	0.001448	0.017083	0.025512	0.041912	0.047726	0.137157	0.038478	0.026021	0.049021	0.055392	0.080542	0.025816	
0.335610	0.003372	0.078560	0.001070	0.020297	0.019059	0.039704	0.047850	0.180799	0.037813	0.026614	0.058319	0.054351	0.073854	0.022729	
0.232681	0.005656	0.099291	0.000960	0.033998	0.016823	0.050856	0.081836	0.233325	0.054206	0.006032	0.067526	0.019939	0.079356	0.017514	
0.284142	0.004706	0.094405	0.002494	0.023890	0.028405	0.067752	0.067391	0.196057	0.042726	0.015171	0.059928	0.023513	0.078303	0.011117	
0.404954	0.000973	0.072704	0.004275	0.029747	0.031336	0.087155	0.014300	0.139174	0.030464	0.011013	0.042089	0.038515	0.056954	0.036348	
