22	0	0	0	0	11	0	
0	53	0	0	107	0	0	
0	0	77	0	0	0	0	
0	0	0	209	0	0	0	
0	32	0	0	1	0	2	
0	16	0	0	0	65	0	
0	0	0	180	0	0	0	
82	66	69	100	9	0	0	
87	0	91	1	109	0	0	
0	220	3	0	0	0	0	
40	0	0	113	0	2	0	
0	0	0	0	0	28	0	
0	73	0	0	0	0	155	
100	0	0	0	0	0	0	
0	0	0	0	43	0	1	
24	12	0	0	0	11	0	
0	102	1	24	0	1	0	
0	0	52	1	12	0	108	
0	0	0	20	0	0	0	
0	0	0	0	0	0	113	
0	0	79	0	0	0	0	
90	0	0	0	5	0	0	
0	0	0	16	0	0	0	
68	0	2	69	0	0	0	
0	0	0	0	0	177	1	
0	0	0	0	0	0	0	
36	0	0	0	0	0	0	
0	0	0	0	1	0	176	
0	0	0	0	0	15	0	
0	0	0	0	0	0	54	
0	0	0	15	0	0	0	
0	0	0	0	0	28	0	
0	0	0	0	0	0	11	
3	13	3	0	61	0	30	
0	0	0	0	51	0	0	
0	23	0	0	4	0	1	
0	0	0	0	0	0	0	
1	0	275	0	0	0	4	
97	0	0	82	10	0	0	
0	15	0	0	0	0	0	
0	0	0	0	29	0	0	
0	3	94	0	0	0	0	
0	15	0	0	0	0	0	
0	0	0	1	0	65	0	
0	0	0	34	0	0	1	
3	9	13	0	0	0	0	
0	0	0	0	16	0	0	
0	0	0	0	66	0	0	
1	0	0	33	0	63	1	
0	0	0	0	0	97	0	
