0	0	0	23	1	50	70	
0	11	0	0	0	0	0	
0	0	64	0	1	0	0	
8	0	0	76	57	26	5	
0	0	0	0	0	0	10	
0	0	0	0	0	0	34	
11	0	5	0	0	0	0	
0	0	0	0	20	0	0	
0	0	0	0	20	0	0	
0	0	0	0	0	0	0	
0	0	47	0	0	0	0	
0	42	4	21	26	0	44	
0	0	0	0	169	5	0	
0	1	0	1	0	0	28	
0	0	0	0	0	33	0	
0	0	0	83	0	0	0	
0	12	0	0	0	14	48	
0	0	59	0	0	0	0	
0	0	0	0	0	0	85	
0	7	0	0	0	0	0	
0	0	0	0	35	0	0	
0	0	0	0	0	11	0	
0	0	0	49	0	1	0	
0	44	1	0	0	0	0	
0	16	0	0	93	1	0	
282	0	0	0	0	0	28	
0	51	0	33	0	0	5	
0	0	0	0	0	0	78	
0	0	0	44	0	0	0	
0	0	0	130	0	24	0	
272	0	1	34	0	44	108	
0	0	0	36	0	0	0	
3	23	1	0	0	32	0	
0	19	0	1	0	75	0	
247	0	0	3	1	10	0	
0	0	0	0	0	70	0	
2	0	2	0	231	0	1	
0	42	0	61	0	8	37	
0	0	297	0	0	1	0	
0	1	22	0	0	29	19	
0	25	0	0	22	0	0	
0	0	94	0	0	0	0	
0	0	15	0	0	0	0	
0	123	0	0	0	0	0	
0	95	0	0	0	0	0	
0	0	1	49	0	65	0	
0	0	0	0	0	0	75	
0	21	0	0	0	0	0	
0	3	0	0	0	67	0	
0	0	20	0	0	116	0	
