0.420308	0.002843	0.031185	0.002118	0.045735	0.021391	0.032365	0.151584	0.074045	0.110410	0.013079	0.015042	0.011905	0.042916	0.025074	
0.423292	0.001444	0.067738	0.001006	0.038144	0.036618	0.042624	0.134472	0.039245	0.102165	0.005340	0.014173	0.016730	0.069580	0.007430	
0.431460	0.001693	0.073312	0.000756	0.038694	0.032092	0.033986	0.135871	0.031488	0.105026	0.003585	0.012945	0.025758	0.064343	0.008991	
0.426987	0.000796	0.100757	0.006671	0.014197	0.059169	0.126889	0.015285	0.072026	0.014286	0.045076	0.036963	0.014263	0.062936	0.003698	
0.417586	0.000911	0.073262	0.005707	0.013508	0.037383	0.106232	0.017474	0.150648	0.016232	0.038134	0.074042	0.018882	0.025382	0.004618	
0.386598	0.002362	0.081243	0.005330	0.018887	0.050649	0.105740	0.031703	0.110731	0.025174	0.035601	0.036065	0.009692	0.080247	0.019980	
0.466658	0.000913	0.057081	0.009100	0.021747	0.051692	0.136387	0.031316	0.074475	0.024019	0.062130	0.034017	0.007310	0.017188	0.005965	
0.300465	0.005237	0.143949	0.000973	0.014241	0.042847	0.055605	0.019458	0.123470	0.019762	0.004962	0.027214	0.036477	0.156830	0.048510	
0.351163	0.000952	0.161201	0.002978	0.008178	0.080736	0.116608	0.011189	0.043268	0.010605	0.019224	0.018428	0.009340	0.160540	0.005592	
0.323412	0.006622	0.102637	0.003161	0.019429	0.019480	0.048566	0.020484	0.170371	0.019190	0.020215	0.040227	0.043288	0.098422	0.064498	
0.241435	0.008360	0.081558	0.001430	0.020152	0.027173	0.045586	0.021680	0.226194	0.019030	0.008019	0.035033	0.022136	0.160927	0.081286	
0.341756	0.005861	0.123038	0.003315	0.015611	0.019187	0.050646	0.009468	0.155194	0.012059	0.021299	0.046511	0.052689	0.086503	0.056863	
0.420259	0.001269	0.204441	0.001065	0.008252	0.033184	0.046405	0.019201	0.029892	0.024391	0.005667	0.047397	0.076915	0.074800	0.006863	
0.417882	0.001730	0.185014	0.000733	0.012790	0.024367	0.033654	0.036281	0.047574	0.035925	0.003300	0.050056	0.075370	0.063347	0.011977	
0.436314	0.000906	0.199780	0.000657	0.009488	0.015699	0.026980	0.029866	0.052570	0.030770	0.002715	0.067725	0.086557	0.034951	0.005022	
0.516823	0.004692	0.032221	0.000490	0.034624	0.012035	0.017577	0.083165	0.038170	0.108116	0.001739	0.013909	0.097304	0.032083	0.007052	
0.529676	0.004782	0.031693	0.000572	0.034179	0.013177	0.019269	0.078341	0.027028	0.108773	0.002341	0.010234	0.103647	0.031645	0.004643	
0.505125	0.004693	0.018531	0.000870	0.039460	0.009673	0.015724	0.103477	0.048650	0.115261	0.004383	0.012581	0.082522	0.026280	0.012769	
0.416650	0.005778	0.038818	0.002556	0.030236	0.024026	0.048188	0.058633	0.108043	0.068600	0.016141	0.017792	0.054303	0.074679	0.035559	
0.310781	0.006900	0.048852	0.000711	0.022547	0.018989	0.037853	0.037082	0.214825	0.043232	0.002987	0.048535	0.037855	0.113925	0.054926	
0.300752	0.006085	0.078715	0.002358	0.018793	0.032412	0.062463	0.023486	0.190779	0.023311	0.014592	0.041654	0.023787	0.125507	0.055306	
0.363206	0.001735	0.059053	0.001933	0.011191	0.027937	0.075715	0.020647	0.222534	0.025119	0.011514	0.096997	0.022606	0.053110	0.006704	
0.302229	0.005067	0.023338	0.000827	0.023709	0.009270	0.037893	0.058054	0.274355	0.046358	0.003663	0.084072	0.014228	0.071781	0.045157	
0.321691	0.001866	0.106978	0.001303	0.010700	0.049728	0.082976	0.024784	0.164569	0.020722	0.007216	0.064027	0.009607	0.119695	0.014136	
