0.058841	0.004924	0.000160	0.117171	0.004071	0.033707	0.014070	0.037264	0.001111	0.014420	0.003129	0.012947	0.026268	0.013351	0.028113	0.000160	0.002415	0.005351	0.023163	0.000160	0.007257	0.002256	0.003637	0.019405	0.002256	0.026110	0.003086	0.036907	0.001348	0.025312	0.030760	0.001567	0.002990	0.022595	0.000808	0.004924	0.041939	0.001162	0.005372	0.001936	0.009380	0.000549	0.046168	0.009789	0.001197	0.011098	0.000160	0.001758	0.005531	0.271943	
0.051831	0.002036	0.000153	0.099813	0.006625	0.017344	0.004163	0.014386	0.002128	0.074537	0.008481	0.089971	0.033062	0.008723	0.011480	0.000153	0.001617	0.001649	0.019744	0.000153	0.004763	0.000981	0.009909	0.007761	0.000981	0.026025	0.008362	0.010749	0.003484	0.010097	0.024680	0.009643	0.017118	0.007527	0.001499	0.002036	0.033046	0.000803	0.010546	0.012077	0.023528	0.000961	0.018488	0.050688	0.002308	0.005179	0.000153	0.003475	0.008836	0.236247	
0.050410	0.001382	0.000153	0.099571	0.009535	0.028505	0.005039	0.016727	0.001112	0.071807	0.010218	0.078860	0.031933	0.020376	0.008752	0.000153	0.003609	0.001976	0.019697	0.000153	0.011033	0.000694	0.011943	0.005120	0.000694	0.023226	0.010074	0.013062	0.004179	0.006645	0.031344	0.008615	0.015866	0.010994	0.000807	0.001382	0.033270	0.001689	0.005333	0.010604	0.022793	0.000545	0.012093	0.046311	0.001199	0.006816	0.000153	0.001766	0.010108	0.231673	
0.009820	0.016826	0.000134	0.009322	0.004818	0.082525	0.002058	0.005548	0.003402	0.061656	0.003587	0.086997	0.014486	0.016330	0.095607	0.000134	0.002902	0.000852	0.001941	0.000134	0.008847	0.007479	0.004179	0.067568	0.007479	0.013776	0.003538	0.005217	0.001516	0.088266	0.011268	0.009498	0.015226	0.005966	0.002363	0.016826	0.003700	0.001364	0.018227	0.011746	0.019442	0.001471	0.161338	0.045021	0.003699	0.003118	0.000134	0.005630	0.002914	0.034102	
0.023295	0.014244	0.000151	0.011075	0.006100	0.082294	0.002573	0.006781	0.011723	0.025739	0.003547	0.028811	0.007216	0.024567	0.081646	0.000151	0.004324	0.001055	0.002298	0.000151	0.013286	0.006352	0.004129	0.057088	0.006352	0.042521	0.003498	0.006549	0.001509	0.074563	0.016361	0.003471	0.005824	0.008257	0.008041	0.014244	0.004437	0.002005	0.059755	0.003995	0.051257	0.004885	0.137062	0.016465	0.012776	0.003932	0.000151	0.019614	0.002941	0.070936	
0.017373	0.013298	0.000142	0.022235	0.003493	0.060314	0.011196	0.027352	0.004344	0.055995	0.003358	0.078803	0.015720	0.008835	0.075058	0.000142	0.001627	0.004266	0.004485	0.000142	0.004818	0.005930	0.003910	0.053293	0.005930	0.018925	0.003313	0.029345	0.001428	0.069606	0.009492	0.008533	0.013818	0.017631	0.003007	0.013298	0.010923	0.000802	0.022639	0.010780	0.022595	0.001861	0.127350	0.041024	0.004726	0.008916	0.000142	0.007209	0.003217	0.067365	
0.014176	0.023184	0.000136	0.023223	0.002513	0.097047	0.003338	0.008739	0.001897	0.012668	0.001954	0.013732	0.007002	0.008103	0.130783	0.000136	0.001498	0.001331	0.004675	0.000136	0.004422	0.010278	0.002265	0.093250	0.010278	0.010854	0.001928	0.008593	0.000863	0.121830	0.009263	0.001649	0.002867	0.006236	0.001337	0.023184	0.008536	0.000742	0.010905	0.001970	0.010356	0.000857	0.222479	0.008235	0.002057	0.003178	0.000136	0.003098	0.002100	0.059981	
0.008083	0.001877	0.000143	0.010595	0.011403	0.066464	0.027198	0.064787	0.001396	0.094360	0.005332	0.133515	0.022427	0.051159	0.014118	0.000143	0.008861	0.010238	0.002198	0.000143	0.027588	0.000906	0.006222	0.007147	0.000906	0.009229	0.005258	0.071616	0.002219	0.009296	0.031580	0.014854	0.023286	0.048594	0.000997	0.001877	0.012736	0.004018	0.007018	0.018336	0.015036	0.000656	0.016968	0.068947	0.001510	0.022736	0.000143	0.002250	0.004596	0.029039	
0.006035	0.007188	0.000127	0.006405	0.003331	0.037112	0.003114	0.007852	0.001917	0.148059	0.003109	0.229297	0.033046	0.008800	0.040662	0.000127	0.001609	0.001242	0.001361	0.000127	0.004793	0.003234	0.003621	0.028652	0.003234	0.007823	0.003067	0.008017	0.001320	0.037407	0.006356	0.024425	0.038058	0.006053	0.001348	0.007188	0.003138	0.000786	0.010436	0.030762	0.013294	0.000859	0.068353	0.114512	0.002080	0.003311	0.000127	0.003138	0.002505	0.021586	
0.009839	0.007564	0.000152	0.013338	0.012662	0.110255	0.036175	0.085415	0.001442	0.013082	0.002493	0.012299	0.007154	0.070131	0.047714	0.000152	0.012110	0.013593	0.002744	0.000152	0.037799	0.003413	0.002894	0.030097	0.003413	0.010955	0.002459	0.095316	0.001088	0.039288	0.043048	0.002305	0.002826	0.065054	0.001031	0.007564	0.016688	0.005467	0.007289	0.002292	0.009519	0.000679	0.071721	0.007737	0.001559	0.029372	0.000152	0.002321	0.002733	0.035455	
