33	0	0	3	0	57	0	
0	0	0	0	0	0	25	
0	0	0	0	0	0	0	
0	0	0	0	0	117	0	
0	0	0	25	43	0	0	
0	0	0	185	0	0	95	
0	0	67	0	0	0	0	
0	0	157	0	12	4	0	
22	0	0	0	0	0	0	
0	198	0	0	166	0	0	
0	0	0	0	70	0	0	
0	322	0	0	1	1	0	
0	44	0	6	0	24	0	
0	0	0	158	0	0	0	
0	0	0	13	0	0	141	
0	0	0	0	0	0	0	
0	0	0	27	0	0	0	
0	0	25	0	0	0	0	
0	0	0	0	0	23	0	
0	0	0	0	0	0	0	
0	0	0	85	0	0	0	
0	0	0	0	0	0	11	
0	0	0	0	82	0	0	
0	0	0	0	0	0	101	
0	0	0	0	0	0	11	
74	0	0	9	0	22	0	
0	0	0	0	69	0	0	
0	0	177	0	0	0	0	
0	0	0	0	28	0	0	
0	0	0	0	0	0	132	
0	0	0	91	0	23	0	
0	34	0	2	0	0	0	
0	52	0	0	22	0	0	
0	0	96	30	0	0	0	
15	0	0	0	0	0	0	
0	0	0	0	0	0	25	
0	0	23	0	0	37	0	
0	0	0	12	0	0	0	
111	1	0	0	0	0	2	
0	43	1	0	0	0	0	
85	1	0	0	130	0	0	
9	0	0	0	0	0	0	
2	0	0	0	0	0	241	
0	158	0	0	44	2	0	
24	0	0	0	0	0	0	
0	0	46	9	15	0	0	
0	0	0	0	0	0	0	
37	0	0	0	0	0	0	
0	0	1	0	51	3	0	
87	0	0	0	0	268	0	
