0.590106	0.001347	0.013810	0.000728	0.045554	0.020951	0.078165	0.075439	0.017842	0.091788	0.006195	0.004958	0.030616	0.012344	0.010156	
0.491746	0.005460	0.103518	0.000987	0.029129	0.016704	0.042446	0.079970	0.021700	0.072940	0.010524	0.033956	0.050780	0.021610	0.018532	
0.512146	0.014258	0.059819	0.001324	0.019938	0.015547	0.037812	0.123482	0.020796	0.093835	0.011943	0.019976	0.027386	0.033763	0.007976	
0.578924	0.001100	0.012603	0.014742	0.004414	0.095475	0.173344	0.012022	0.014308	0.011268	0.056312	0.004873	0.006733	0.010076	0.003805	
0.363355	0.003389	0.099229	0.004474	0.021726	0.042009	0.086343	0.032500	0.123131	0.024326	0.022224	0.054716	0.025755	0.089398	0.007425	
0.496827	0.008995	0.049207	0.007681	0.009959	0.053551	0.099972	0.067663	0.042778	0.046448	0.033315	0.022639	0.014830	0.041892	0.004243	
0.285386	0.001540	0.054666	0.003124	0.027947	0.031970	0.091173	0.031555	0.184449	0.031823	0.012804	0.068091	0.021452	0.136513	0.017507	
0.433546	0.003407	0.084561	0.001547	0.022030	0.039693	0.047353	0.052440	0.121989	0.052566	0.016766	0.008803	0.031919	0.067427	0.015951	
0.355307	0.001059	0.086521	0.000829	0.035977	0.025957	0.071399	0.036099	0.146402	0.040550	0.008545	0.053263	0.028292	0.100830	0.008970	
0.321563	0.001470	0.137379	0.002632	0.009577	0.057650	0.039391	0.016114	0.200999	0.014098	0.025447	0.014816	0.033887	0.105748	0.019229	
0.288498	0.001051	0.154354	0.000984	0.008501	0.055968	0.017565	0.014035	0.234247	0.013653	0.022362	0.008606	0.038099	0.118785	0.023291	
0.300752	0.001076	0.173643	0.000923	0.020404	0.038718	0.035011	0.017591	0.173548	0.014217	0.017077	0.047028	0.044880	0.099947	0.015187	
0.404856	0.001953	0.189381	0.001078	0.026857	0.027865	0.037254	0.035049	0.069101	0.029463	0.015948	0.051965	0.057732	0.040031	0.011467	
0.396805	0.003123	0.219608	0.001113	0.027162	0.022367	0.034709	0.037225	0.045588	0.024763	0.015857	0.068548	0.063360	0.031768	0.008004	
0.417095	0.004838	0.222099	0.001086	0.026501	0.019027	0.031245	0.048245	0.022960	0.030800	0.015680	0.068933	0.064286	0.020841	0.006364	
0.508389	0.001782	0.019400	0.001895	0.018349	0.014096	0.026356	0.100731	0.017492	0.110943	0.008203	0.007837	0.078579	0.013523	0.072423	
0.508124	0.004454	0.016127	0.000976	0.016828	0.008597	0.013318	0.117503	0.017963	0.121154	0.005570	0.004498	0.076597	0.016554	0.071737	
0.491306	0.002246	0.020833	0.001169	0.019861	0.011331	0.022592	0.102080	0.031732	0.111279	0.005886	0.010184	0.075906	0.023543	0.070051	
0.424406	0.001544	0.033959	0.000670	0.026462	0.011308	0.037597	0.082605	0.079228	0.091496	0.003782	0.030966	0.062249	0.058980	0.054749	
0.332399	0.001031	0.078965	0.002707	0.027200	0.030088	0.075639	0.036070	0.143939	0.037811	0.013261	0.059234	0.035526	0.103633	0.022494	
0.360472	0.005207	0.062251	0.003104	0.022220	0.030216	0.072746	0.057983	0.128093	0.048849	0.015059	0.050167	0.027134	0.098474	0.018023	
0.173234	0.001013	0.078465	0.001067	0.034090	0.026559	0.087748	0.014075	0.264064	0.013571	0.006305	0.090940	0.011411	0.190455	0.007002	
0.353712	0.014585	0.052524	0.000719	0.016755	0.017011	0.039847	0.107653	0.137975	0.074172	0.009065	0.041196	0.012116	0.115068	0.007600	
0.336578	0.002635	0.060117	0.004033	0.022916	0.041371	0.089749	0.033988	0.161772	0.031323	0.018857	0.049748	0.019166	0.114531	0.013217	
