0.554020	0.009564	0.013273	0.004849	0.026513	0.035516	0.071391	0.122629	0.017612	0.087395	0.024916	0.006567	0.009555	0.010738	0.005463	
0.460336	0.007582	0.077705	0.000671	0.026791	0.025610	0.022506	0.096305	0.047020	0.085559	0.009016	0.036560	0.033719	0.031071	0.039550	
0.526318	0.013041	0.020776	0.000659	0.021729	0.019228	0.011323	0.164213	0.020510	0.125179	0.007251	0.011438	0.016545	0.011771	0.030019	
0.545639	0.001812	0.026922	0.006213	0.019060	0.067562	0.098348	0.015143	0.051104	0.026341	0.038826	0.013464	0.010115	0.034778	0.044672	
0.399346	0.001232	0.069737	0.004111	0.027564	0.035717	0.092289	0.026431	0.127533	0.029389	0.022535	0.058017	0.038215	0.053811	0.014073	
0.450568	0.003193	0.061131	0.004712	0.024219	0.043561	0.087209	0.043856	0.088419	0.039633	0.026351	0.030303	0.022429	0.056553	0.017861	
0.431789	0.001205	0.040550	0.006162	0.024830	0.047869	0.120423	0.017108	0.131622	0.017826	0.032586	0.047722	0.017146	0.052878	0.010284	
0.297403	0.002316	0.138150	0.002049	0.017581	0.033639	0.058744	0.031749	0.154243	0.032546	0.013176	0.030153	0.023366	0.142972	0.021913	
0.271188	0.001397	0.154636	0.001975	0.010971	0.041694	0.056454	0.014178	0.169821	0.021646	0.014537	0.016626	0.013637	0.179301	0.031939	
0.284256	0.001525	0.168173	0.002608	0.027069	0.027621	0.066712	0.029367	0.136911	0.027889	0.012963	0.039092	0.036140	0.136146	0.003531	
0.289090	0.001735	0.134116	0.002954	0.012292	0.041156	0.071095	0.021264	0.170104	0.022227	0.017645	0.016907	0.011603	0.167362	0.020448	
0.307956	0.001323	0.154050	0.003124	0.027786	0.030688	0.073757	0.025981	0.130620	0.025848	0.015863	0.040883	0.035230	0.122149	0.004740	
0.382665	0.002636	0.140375	0.002366	0.033696	0.029562	0.054863	0.041363	0.073427	0.043680	0.014382	0.047454	0.045371	0.069144	0.019016	
0.311109	0.002002	0.173841	0.000647	0.031504	0.022813	0.037068	0.034243	0.106256	0.041879	0.006468	0.055523	0.051596	0.099910	0.025143	
0.330328	0.001167	0.205260	0.000658	0.051407	0.010747	0.038312	0.033811	0.057108	0.043785	0.003980	0.088736	0.081288	0.043399	0.010013	
0.526991	0.001683	0.032571	0.000606	0.018241	0.016090	0.010935	0.096318	0.020171	0.092395	0.005912	0.014825	0.123843	0.014695	0.024726	
0.537274	0.002960	0.014251	0.000807	0.016022	0.014936	0.012781	0.111822	0.023160	0.100041	0.006187	0.008651	0.116925	0.013838	0.020344	
0.494574	0.003184	0.027383	0.001305	0.016471	0.016184	0.026156	0.103951	0.051978	0.089944	0.007706	0.013039	0.099620	0.034583	0.013922	
0.555560	0.003279	0.037612	0.002619	0.014086	0.065196	0.042367	0.025334	0.030958	0.048874	0.027478	0.015728	0.016904	0.026393	0.087613	
0.297229	0.001745	0.083726	0.000549	0.021111	0.024192	0.059702	0.023451	0.203536	0.035349	0.008217	0.085941	0.036620	0.079552	0.039080	
0.324099	0.002942	0.078913	0.002216	0.014094	0.031816	0.068669	0.041720	0.180821	0.038986	0.014241	0.041744	0.021803	0.114389	0.023549	
0.282156	0.002671	0.040074	0.002293	0.012912	0.026234	0.090051	0.035208	0.252969	0.031594	0.013732	0.072511	0.015018	0.103898	0.018679	
0.243886	0.005006	0.038752	0.001248	0.012585	0.012597	0.079545	0.067053	0.275282	0.049057	0.006196	0.076447	0.013034	0.112525	0.006788	
0.297790	0.002264	0.063127	0.001640	0.011153	0.033950	0.072542	0.023593	0.224523	0.030120	0.013735	0.061293	0.014019	0.112052	0.038200	
