0.468336	0.001078	0.020807	0.000856	0.045632	0.038109	0.014018	0.062459	0.025296	0.179283	0.004590	0.009693	0.009304	0.015142	0.105397	
0.474972	0.006025	0.091822	0.001646	0.022498	0.021994	0.032158	0.102726	0.044837	0.067376	0.013449	0.036628	0.037875	0.021314	0.024682	
0.466379	0.004851	0.068733	0.001048	0.033117	0.021786	0.017238	0.092816	0.049728	0.100073	0.015479	0.031446	0.038462	0.012615	0.046230	
0.432375	0.001424	0.061537	0.008201	0.017334	0.084377	0.147518	0.012767	0.088434	0.011449	0.018087	0.024631	0.025832	0.057197	0.008837	
0.386949	0.003516	0.087179	0.004918	0.031292	0.049699	0.086927	0.041029	0.120318	0.021024	0.034031	0.040546	0.046365	0.038463	0.007742	
0.459531	0.004452	0.063740	0.005168	0.007864	0.053360	0.091838	0.073096	0.076261	0.033878	0.004279	0.044620	0.016890	0.053510	0.011512	
0.448025	0.002920	0.060617	0.006010	0.029003	0.061649	0.100872	0.036718	0.083570	0.031023	0.027320	0.025617	0.051334	0.023623	0.011698	
0.330993	0.002440	0.176659	0.000709	0.015694	0.019588	0.069427	0.037270	0.095851	0.031030	0.011940	0.028428	0.021116	0.137462	0.021392	
0.294463	0.001003	0.172254	0.001832	0.009708	0.030534	0.096375	0.011655	0.126547	0.014110	0.008111	0.031821	0.012526	0.172413	0.016649	
0.287273	0.001930	0.168626	0.001117	0.032990	0.022058	0.065113	0.019501	0.134987	0.028698	0.032327	0.031937	0.037643	0.113930	0.021869	
0.349562	0.001512	0.133825	0.001798	0.022331	0.031271	0.074248	0.025767	0.100541	0.046520	0.014095	0.024669	0.027304	0.116333	0.030224	
0.256139	0.002691	0.168876	0.001124	0.054831	0.016660	0.047635	0.015192	0.170064	0.018794	0.061262	0.037016	0.070454	0.066474	0.012788	
0.393070	0.004943	0.146852	0.000923	0.011753	0.017052	0.050309	0.081502	0.074958	0.040570	0.007692	0.041547	0.017788	0.093021	0.018019	
0.408810	0.004790	0.136005	0.001816	0.013063	0.024663	0.060249	0.076906	0.069898	0.037062	0.009895	0.038182	0.022190	0.080915	0.015556	
0.439303	0.006923	0.118113	0.001176	0.012607	0.014042	0.033072	0.112209	0.068459	0.043750	0.009843	0.051877	0.027286	0.050363	0.010978	
0.513692	0.004604	0.018843	0.000949	0.018140	0.008768	0.018772	0.077386	0.085541	0.062777	0.004322	0.030000	0.102251	0.048746	0.005210	
0.569437	0.004688	0.027714	0.001976	0.019255	0.022880	0.033853	0.084514	0.021222	0.076352	0.002605	0.012543	0.087997	0.018195	0.016768	
0.557384	0.004262	0.022142	0.001290	0.023572	0.018380	0.022437	0.081047	0.029188	0.089399	0.003462	0.011998	0.090241	0.020336	0.024861	
0.476127	0.002080	0.030307	0.003183	0.030199	0.046044	0.055900	0.052737	0.053444	0.102491	0.007806	0.018040	0.035986	0.032648	0.053009	
0.255567	0.002967	0.063449	0.000735	0.027625	0.007578	0.026921	0.037132	0.254085	0.030203	0.025614	0.080853	0.056958	0.122712	0.007600	
0.310466	0.003410	0.081764	0.000795	0.031473	0.010017	0.028665	0.044930	0.194221	0.037795	0.028376	0.060932	0.063387	0.092596	0.011173	
0.317849	0.003411	0.062941	0.002854	0.006544	0.029424	0.065526	0.053228	0.198780	0.023217	0.004381	0.078012	0.017439	0.129304	0.007088	
0.360757	0.005363	0.071620	0.001448	0.013098	0.014291	0.032662	0.085049	0.165026	0.037420	0.010041	0.075070	0.031990	0.088197	0.007970	
0.398983	0.001850	0.043178	0.005946	0.015842	0.063801	0.107929	0.029524	0.126833	0.034759	0.010299	0.043516	0.020747	0.077804	0.018988	
