0.033835	0.129528	0.043404	0.332878	0.024265	0.024265	0.411825	
0.095351	0.024092	0.033593	0.639294	0.040719	0.121479	0.045470	
0.136379	0.026594	0.150699	0.375043	0.050460	0.091033	0.169792	
0.341630	0.021821	0.031367	0.040914	0.031367	0.191272	0.341630	
0.551165	0.033435	0.042891	0.163458	0.161094	0.023978	0.023978	
0.578538	0.035884	0.026405	0.038253	0.045362	0.024035	0.251523	
0.031071	0.026342	0.023978	0.021614	0.778116	0.038163	0.080716	
0.079100	0.434708	0.024207	0.071940	0.083873	0.181725	0.124446	
0.046016	0.399382	0.029190	0.024382	0.050824	0.228709	0.221497	
0.151568	0.375958	0.088153	0.075958	0.054007	0.063763	0.190592	
0.026280	0.540431	0.016846	0.023922	0.073450	0.259771	0.059299	
0.298638	0.352428	0.049249	0.037024	0.129934	0.019909	0.112819	
0.039591	0.723194	0.034972	0.081161	0.039591	0.030353	0.051138	
0.280053	0.142524	0.042291	0.289377	0.039960	0.140193	0.065601	
0.230382	0.425218	0.042589	0.188129	0.033199	0.047284	0.033199	
0.031593	0.029190	0.661401	0.033997	0.036401	0.146978	0.060440	
0.089286	0.029190	0.502747	0.050824	0.021978	0.125343	0.180632	
0.036054	0.019388	0.333673	0.293197	0.059864	0.033673	0.224150	
0.050581	0.036227	0.225222	0.019481	0.096036	0.296992	0.275461	
0.237869	0.035969	0.187988	0.237869	0.102477	0.171361	0.026468	
0.270031	0.038527	0.298670	0.028981	0.091033	0.150699	0.122059	
0.039182	0.051318	0.022191	0.170250	0.388696	0.034327	0.294036	
0.319186	0.031746	0.080055	0.060732	0.398896	0.029331	0.080055	
0.041012	0.033835	0.021873	0.062543	0.371155	0.366370	0.103213	
