0.540139	0.001090	0.029744	0.006103	0.020980	0.064531	0.072655	0.098445	0.035881	0.039992	0.005252	0.013012	0.043433	0.020761	0.007984	
0.558663	0.001027	0.020282	0.006312	0.020182	0.062875	0.074673	0.102776	0.029504	0.042124	0.004337	0.008831	0.047828	0.014785	0.005800	
0.486708	0.002543	0.033013	0.003919	0.020806	0.036322	0.053993	0.087136	0.050340	0.069331	0.010882	0.024032	0.053446	0.042025	0.025504	
0.363960	0.006923	0.081001	0.005022	0.007484	0.038128	0.082281	0.058655	0.124200	0.011960	0.027080	0.056395	0.009126	0.121117	0.006668	
0.449009	0.000989	0.101331	0.000767	0.015555	0.009638	0.110397	0.043811	0.165698	0.029930	0.004475	0.010957	0.031226	0.020280	0.005937	
0.398143	0.005004	0.074616	0.002835	0.019643	0.021857	0.091736	0.044086	0.141181	0.020073	0.022194	0.053266	0.018174	0.081616	0.005578	
0.456909	0.001038	0.037162	0.000764	0.076492	0.045188	0.087703	0.009312	0.125823	0.007332	0.023243	0.103602	0.005245	0.016192	0.003995	
0.364678	0.001124	0.151549	0.002665	0.014821	0.054096	0.073859	0.047612	0.139362	0.021497	0.006166	0.019540	0.017789	0.066609	0.018633	
0.240629	0.007811	0.153763	0.004315	0.006323	0.048244	0.055558	0.034099	0.149743	0.008676	0.030554	0.064202	0.005714	0.174924	0.015445	
0.272066	0.004905	0.161913	0.001970	0.022680	0.039172	0.049111	0.017363	0.152615	0.026341	0.021641	0.051618	0.029486	0.132711	0.016407	
0.255967	0.001028	0.229552	0.000760	0.015095	0.052429	0.058857	0.015013	0.184770	0.018861	0.005811	0.019250	0.018036	0.100248	0.024322	
0.293128	0.001794	0.181340	0.000952	0.027811	0.049039	0.066259	0.013691	0.173198	0.014114	0.012733	0.044531	0.011438	0.090464	0.019507	
0.380465	0.001081	0.138310	0.001067	0.031399	0.034204	0.042524	0.030348	0.113682	0.057942	0.005578	0.013105	0.070775	0.064143	0.015377	
0.430357	0.001328	0.100297	0.001308	0.031879	0.024759	0.052342	0.040075	0.101982	0.062488	0.006324	0.013398	0.074757	0.047074	0.011630	
0.438999	0.001164	0.083200	0.000732	0.049317	0.025608	0.039406	0.028102	0.087233	0.069052	0.009457	0.029711	0.084676	0.042544	0.010796	
0.450784	0.002547	0.022100	0.001677	0.008784	0.012280	0.019381	0.113042	0.032198	0.131345	0.010347	0.023330	0.054079	0.041073	0.077033	
0.492312	0.001071	0.030367	0.001512	0.019657	0.014190	0.033718	0.094644	0.041698	0.115016	0.004593	0.009464	0.072559	0.017629	0.051569	
0.474661	0.001059	0.029928	0.001215	0.016734	0.014766	0.023271	0.103317	0.034959	0.127382	0.005262	0.014091	0.064856	0.020730	0.067769	
0.456797	0.001653	0.032682	0.001424	0.023528	0.021712	0.038802	0.088776	0.057769	0.099821	0.010887	0.036068	0.042584	0.029060	0.058436	
0.300332	0.010924	0.051713	0.004214	0.020593	0.016891	0.029036	0.044410	0.089413	0.053844	0.043693	0.090484	0.043203	0.181603	0.019648	
0.289864	0.009941	0.065070	0.003502	0.010578	0.014154	0.035538	0.054947	0.104326	0.059016	0.039536	0.083102	0.026233	0.168874	0.035321	
0.352081	0.005815	0.097501	0.002061	0.020535	0.014281	0.072854	0.030785	0.145877	0.032380	0.024070	0.052241	0.034993	0.106553	0.007974	
0.398402	0.003950	0.090078	0.001708	0.015007	0.012653	0.107913	0.040430	0.170201	0.016620	0.017798	0.044326	0.009506	0.063802	0.007607	
0.432716	0.002104	0.095940	0.003528	0.012499	0.041519	0.088733	0.063583	0.120957	0.024760	0.008695	0.019949	0.023450	0.051279	0.010288	
