0	0	0	0	0	0	94	
0	0	0	0	0	0	0	
0	0	0	0	0	0	23	
68	0	0	0	41	0	0	
0	0	43	0	0	0	0	
0	27	0	0	0	0	0	
0	0	0	0	0	243	48	
0	22	0	0	0	126	39	
131	32	76	0	0	0	5	
0	0	0	0	0	0	0	
1	128	0	0	0	0	0	
2	88	0	0	0	27	76	
0	0	84	0	0	0	0	
0	0	0	0	0	0	78	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
75	0	1	0	0	0	0	
2	0	0	62	0	0	0	
0	0	189	0	0	2	22	
0	0	0	0	0	0	0	
41	0	0	36	1	0	60	
0	0	0	77	0	0	0	
0	50	0	0	0	0	0	
148	1	0	0	0	0	0	
0	0	0	0	0	129	0	
0	0	27	0	0	0	0	
0	16	0	0	0	0	0	
0	0	0	0	45	0	0	
0	0	0	0	64	0	0	
136	7	0	99	224	0	0	
0	0	0	0	0	0	0	
1	0	9	0	0	0	0	
0	0	0	25	0	48	0	
43	0	0	0	0	1	0	
0	0	0	41	0	21	0	
0	25	0	0	0	0	19	
0	0	0	46	0	0	0	
0	0	0	0	0	0	124	
1	92	0	0	0	0	0	
0	0	164	0	0	5	0	
0	0	0	4	179	0	0	
93	0	0	0	0	0	0	
0	0	0	24	1	30	0	
3	0	0	97	0	0	33	
0	0	81	130	0	0	0	
15	0	37	45	1	0	0	
0	0	0	129	0	0	85	
0	0	0	0	0	0	0	
0	0	0	29	0	0	0	
0	0	0	0	0	0	0	
