0.045687	0.028981	0.227071	0.060007	0.057620	0.527787	0.052847	
0.076713	0.026594	0.255711	0.021821	0.026594	0.549267	0.043300	
0.098193	0.083873	0.224685	0.038527	0.057620	0.281964	0.215138	
0.268928	0.247345	0.038712	0.096266	0.050702	0.266530	0.031518	
0.638833	0.026157	0.164655	0.066063	0.044936	0.026157	0.033199	
0.403182	0.175694	0.088016	0.033514	0.149628	0.111713	0.038253	
0.033435	0.026342	0.019250	0.033435	0.841945	0.021614	0.023978	
0.119388	0.031293	0.078912	0.407483	0.102721	0.202721	0.057483	
0.040816	0.281293	0.019388	0.397959	0.052721	0.176531	0.031293	
0.036844	0.173097	0.156065	0.438304	0.131734	0.034411	0.029545	
0.042790	0.028639	0.087601	0.677224	0.099394	0.026280	0.038073	
0.054139	0.056584	0.049249	0.506462	0.271743	0.022354	0.039469	
0.051495	0.030565	0.391030	0.391030	0.049169	0.053821	0.032890	
0.170836	0.039500	0.410467	0.228440	0.039500	0.069454	0.041804	
0.035630	0.033277	0.468571	0.214454	0.190924	0.019160	0.037983	
0.029190	0.084478	0.058036	0.029190	0.050824	0.070055	0.678228	
0.116852	0.029473	0.247920	0.034327	0.027046	0.095007	0.449376	
0.036140	0.028981	0.153086	0.060007	0.067167	0.067167	0.587453	
0.048304	0.050702	0.055498	0.050702	0.218568	0.069887	0.506338	
0.036227	0.397471	0.186945	0.055366	0.084074	0.081681	0.158237	
0.100580	0.360723	0.040914	0.081487	0.083873	0.040914	0.291510	
0.347434	0.206657	0.184813	0.121706	0.085298	0.017337	0.036755	
0.570747	0.136379	0.031367	0.028981	0.141152	0.033754	0.057620	
0.300103	0.067489	0.115450	0.165810	0.048304	0.256937	0.045906	
