0.415995	0.007428	0.027761	0.001428	0.076927	0.014650	0.024873	0.140033	0.064698	0.128276	0.011509	0.020865	0.012142	0.038122	0.015293	
0.475795	0.004883	0.081170	0.000726	0.048144	0.014953	0.042167	0.097256	0.036740	0.084835	0.006385	0.019709	0.021303	0.059992	0.005943	
0.486919	0.005109	0.058022	0.000703	0.054550	0.012020	0.031964	0.116810	0.030755	0.105365	0.006259	0.014200	0.027141	0.043573	0.006610	
0.415785	0.000993	0.059563	0.007153	0.007049	0.091114	0.151473	0.017465	0.130756	0.012982	0.014502	0.014514	0.015426	0.047534	0.013689	
0.381512	0.001437	0.056236	0.008186	0.013590	0.098322	0.152034	0.020085	0.148225	0.019476	0.015412	0.019970	0.021483	0.030024	0.014007	
0.391075	0.003247	0.086419	0.004874	0.018293	0.061829	0.107032	0.032986	0.119652	0.028796	0.011678	0.034965	0.022936	0.067255	0.008963	
0.355021	0.001718	0.051930	0.007329	0.018811	0.087100	0.133688	0.026483	0.159965	0.025448	0.021311	0.023314	0.019482	0.039647	0.028752	
0.361008	0.004480	0.149244	0.000660	0.012073	0.015106	0.049176	0.020967	0.112424	0.015725	0.013217	0.065720	0.032272	0.131198	0.016728	
0.427520	0.000895	0.082492	0.001433	0.004675	0.029881	0.076318	0.029019	0.108034	0.018242	0.024668	0.021874	0.016540	0.111934	0.046475	
0.261994	0.002011	0.134229	0.001848	0.021225	0.019493	0.032562	0.014716	0.177370	0.017975	0.036391	0.063469	0.046573	0.098259	0.071884	
0.290159	0.001297	0.071180	0.002858	0.014421	0.035913	0.063916	0.021626	0.189426	0.019216	0.040770	0.041352	0.023233	0.104513	0.080118	
0.254041	0.001038	0.150320	0.001381	0.022862	0.013916	0.023139	0.009175	0.177534	0.013053	0.041150	0.061986	0.050014	0.095253	0.085137	
0.442815	0.001358	0.200912	0.000748	0.025775	0.015924	0.044162	0.024890	0.043081	0.021548	0.009032	0.040262	0.052902	0.061765	0.014825	
0.411465	0.002634	0.209190	0.000573	0.030620	0.009385	0.027421	0.030387	0.051767	0.030727	0.007070	0.054960	0.063813	0.060622	0.009366	
0.417346	0.001466	0.224019	0.001946	0.034374	0.023422	0.041389	0.023575	0.045774	0.026941	0.006113	0.048212	0.071234	0.026848	0.007340	
0.521186	0.002264	0.021960	0.001327	0.014456	0.014797	0.026718	0.101636	0.049762	0.103199	0.006122	0.016479	0.081391	0.031163	0.007541	
0.554368	0.001091	0.025547	0.001224	0.005256	0.014159	0.026166	0.097172	0.035857	0.100798	0.003993	0.012053	0.095153	0.022720	0.004445	
0.529730	0.001243	0.014452	0.001760	0.008794	0.019338	0.031203	0.097676	0.053063	0.101191	0.007692	0.011720	0.088625	0.021838	0.011676	
0.355648	0.001626	0.031031	0.000853	0.015449	0.011005	0.025140	0.061900	0.153214	0.059619	0.037022	0.032168	0.042416	0.096560	0.076348	
0.250365	0.009836	0.087921	0.000595	0.012226	0.006571	0.028927	0.042670	0.185171	0.040512	0.012687	0.105382	0.027491	0.183116	0.006530	
0.277732	0.005363	0.094147	0.000769	0.010201	0.008431	0.025227	0.033307	0.177330	0.033996	0.025407	0.079578	0.042682	0.143249	0.042583	
0.362360	0.004588	0.060147	0.004485	0.014577	0.057782	0.104446	0.036678	0.144693	0.030621	0.014217	0.043129	0.012377	0.097551	0.012349	
0.293226	0.009145	0.086660	0.000805	0.033561	0.006832	0.021319	0.069525	0.145933	0.066638	0.011037	0.085024	0.030816	0.132872	0.006608	
0.431149	0.002355	0.067928	0.004756	0.010040	0.065556	0.121711	0.031364	0.109443	0.022945	0.012059	0.021368	0.012274	0.076553	0.010498	
