0.505901	0.013262	0.031752	0.001037	0.025103	0.052813	0.036231	0.134272	0.041050	0.093940	0.016109	0.008573	0.012760	0.021194	0.006005	
0.520236	0.008824	0.030770	0.003089	0.030248	0.037305	0.038127	0.107149	0.033316	0.086096	0.009512	0.015100	0.034301	0.027211	0.018715	
0.530317	0.010971	0.025375	0.002688	0.028787	0.041694	0.035580	0.116095	0.024841	0.085006	0.008215	0.014869	0.029826	0.037458	0.008276	
0.470554	0.001406	0.073784	0.004382	0.025741	0.029387	0.058061	0.036143	0.122809	0.038100	0.020620	0.028856	0.048259	0.017389	0.024508	
0.272773	0.000881	0.086913	0.001620	0.019720	0.038850	0.125622	0.029838	0.197616	0.034460	0.005183	0.070340	0.020792	0.074888	0.020503	
0.260331	0.001908	0.106678	0.000938	0.015161	0.039140	0.114354	0.023075	0.191605	0.020320	0.007446	0.073397	0.023351	0.114611	0.007688	
0.356934	0.001005	0.114371	0.002465	0.021315	0.031570	0.117596	0.017188	0.158639	0.019089	0.003980	0.058151	0.046952	0.041809	0.008935	
0.445038	0.005094	0.075093	0.002773	0.019529	0.036354	0.029333	0.054782	0.105846	0.039923	0.026378	0.028739	0.034939	0.084689	0.011491	
0.385601	0.002889	0.085250	0.002999	0.021224	0.026374	0.059597	0.035291	0.102603	0.030463	0.007485	0.053383	0.046869	0.130285	0.009688	
0.362826	0.001024	0.163830	0.000955	0.011283	0.033433	0.034756	0.016295	0.157290	0.015025	0.044521	0.027222	0.044206	0.069414	0.017920	
0.344328	0.000793	0.139111	0.001021	0.007668	0.042935	0.020834	0.016669	0.207998	0.013751	0.059687	0.025153	0.022179	0.074266	0.023608	
0.316588	0.001070	0.123526	0.000714	0.013317	0.042889	0.058741	0.034236	0.198762	0.036030	0.042512	0.033955	0.018538	0.047993	0.031130	
0.429777	0.004623	0.153090	0.000934	0.019692	0.029805	0.054186	0.050439	0.074565	0.040696	0.021200	0.021384	0.058306	0.030947	0.010355	
0.384576	0.001238	0.172675	0.001494	0.022752	0.012471	0.062575	0.029774	0.046993	0.036793	0.006366	0.038716	0.080208	0.085154	0.018213	
0.337577	0.001448	0.163242	0.000613	0.022655	0.016584	0.066145	0.045096	0.059298	0.054493	0.007873	0.040575	0.065691	0.089592	0.029118	
0.592214	0.002978	0.024553	0.006755	0.036809	0.018065	0.033713	0.061740	0.030148	0.062596	0.005840	0.016912	0.066999	0.011968	0.028708	
0.552598	0.002535	0.053204	0.005776	0.034280	0.015547	0.033389	0.056562	0.027002	0.059524	0.006515	0.020268	0.070758	0.033500	0.028541	
0.450520	0.002238	0.044736	0.003396	0.036094	0.022193	0.031292	0.101666	0.040284	0.117323	0.015976	0.011703	0.040766	0.012809	0.069003	
0.396511	0.000982	0.028302	0.003051	0.038755	0.019583	0.027532	0.117018	0.038364	0.143856	0.014960	0.015226	0.031070	0.033472	0.091317	
0.376604	0.002649	0.061827	0.002795	0.026339	0.028478	0.063408	0.062486	0.099576	0.065711	0.008233	0.044846	0.035205	0.088691	0.033150	
0.316461	0.003448	0.078191	0.000882	0.021194	0.035797	0.050690	0.075182	0.119606	0.076133	0.021165	0.040464	0.018191	0.102591	0.040006	
0.381291	0.001070	0.068753	0.003750	0.024248	0.029865	0.093947	0.027698	0.146137	0.030682	0.004377	0.057607	0.040751	0.072759	0.017066	
0.291270	0.001626	0.057003	0.003266	0.015618	0.020121	0.018350	0.022524	0.109769	0.020453	0.008757	0.079883	0.035371	0.304659	0.011328	
0.364426	0.001605	0.076492	0.003216	0.020640	0.036286	0.105310	0.020710	0.176040	0.018215	0.007389	0.061162	0.033707	0.066992	0.007811	
