0.031071	0.085444	0.038163	0.019250	0.021614	0.778116	0.026342	
0.057483	0.409864	0.283673	0.083673	0.026531	0.059864	0.078912	
0.028981	0.785544	0.040914	0.024207	0.036140	0.028981	0.055234	
0.812245	0.026531	0.033673	0.047959	0.024150	0.024150	0.031293	
0.383316	0.123269	0.253293	0.118541	0.068896	0.016886	0.035799	
0.275043	0.048537	0.120826	0.308778	0.181067	0.026850	0.038898	
0.485988	0.057758	0.038619	0.093643	0.165414	0.029050	0.129528	
0.050102	0.050102	0.199391	0.047732	0.588016	0.042993	0.021666	
0.101794	0.017253	0.258799	0.026915	0.452036	0.116287	0.026915	
0.039277	0.019812	0.051442	0.019812	0.681613	0.143900	0.044143	
0.079960	0.049515	0.103379	0.119772	0.508531	0.122114	0.016728	
0.137269	0.039469	0.105484	0.019909	0.579811	0.083479	0.034579	
0.023425	0.032662	0.524579	0.104256	0.134279	0.150445	0.030353	
0.032890	0.039867	0.691030	0.032890	0.046844	0.035216	0.121262	
0.103379	0.103379	0.597524	0.054199	0.065908	0.035463	0.040147	
0.016966	0.033593	0.028843	0.028843	0.021717	0.016966	0.853071	
0.036140	0.040914	0.031367	0.236618	0.024207	0.024207	0.606546	
0.040816	0.240816	0.036054	0.019388	0.021769	0.126531	0.514626	
0.194651	0.024035	0.031144	0.033514	0.052471	0.396073	0.268111	
0.057483	0.171769	0.350340	0.281293	0.033673	0.024150	0.081293	
0.056172	0.078017	0.104716	0.177531	0.427531	0.024619	0.131415	
0.197909	0.027178	0.156446	0.458885	0.085714	0.036934	0.036934	
0.043929	0.051193	0.031823	0.680733	0.034244	0.111726	0.046351	
0.293482	0.028707	0.085444	0.213104	0.052347	0.220196	0.106721	
