0.006285	0.003332	0.076743	0.011646	0.003293	0.003275	0.001578	0.000213	0.006355	0.001492	0.001675	0.000213	0.003632	0.000213	0.002998	0.004163	0.013532	0.000879	0.003294	0.000947	0.007178	0.164381	0.002771	0.005536	0.004107	0.000819	0.078657	0.004206	0.006759	0.003435	0.001196	0.007036	0.005721	0.002070	0.076743	0.296932	0.001141	0.000213	0.000213	0.011244	0.006612	0.149447	0.003025	0.002776	0.005978	0.001722	0.001797	0.000823	0.001492	0.000213	
0.030860	0.012148	0.015561	0.044375	0.007181	0.013231	0.005404	0.000158	0.024200	0.005230	0.005945	0.000158	0.008155	0.000158	0.006049	0.041100	0.138193	0.001577	0.006720	0.007761	0.015015	0.048650	0.010302	0.027024	0.040516	0.002560	0.015946	0.020350	0.068006	0.012539	0.002237	0.037624	0.022366	0.007293	0.015561	0.060475	0.002122	0.000158	0.000158	0.085125	0.056873	0.030194	0.006107	0.001926	0.020201	0.003373	0.006244	0.001504	0.005230	0.000158	
0.008652	0.007625	0.013545	0.030149	0.015209	0.008509	0.003405	0.000149	0.019289	0.004633	0.005182	0.000149	0.015475	0.000149	0.017894	0.045461	0.152913	0.003285	0.014650	0.008564	0.044303	0.035668	0.009116	0.007658	0.044813	0.002273	0.013880	0.005741	0.075236	0.007833	0.006412	0.047895	0.019911	0.004577	0.013545	0.052447	0.006064	0.000149	0.000149	0.073041	0.062908	0.026270	0.018068	0.003541	0.024645	0.007299	0.003926	0.002958	0.004633	0.000149	
0.008564	0.030393	0.005075	0.119922	0.105597	0.004572	0.013487	0.000122	0.086088	0.002676	0.003679	0.000122	0.112441	0.000122	0.004650	0.003224	0.010579	0.024180	0.111390	0.000698	0.012044	0.016061	0.005229	0.008101	0.003180	0.001332	0.005199	0.005674	0.005262	0.031662	0.001720	0.005511	0.011052	0.018298	0.005075	0.020919	0.001632	0.000122	0.000122	0.017317	0.032377	0.009781	0.004694	0.023703	0.012790	0.053695	0.015625	0.021440	0.002676	0.000122	
0.004324	0.007669	0.002692	0.059177	0.078985	0.004290	0.003317	0.000130	0.071207	0.012940	0.014142	0.000130	0.083007	0.000130	0.009008	0.018322	0.061464	0.018015	0.082848	0.003508	0.023187	0.019195	0.025750	0.004242	0.018062	0.006198	0.002756	0.002888	0.030277	0.007651	0.003263	0.020268	0.055000	0.004464	0.002692	0.010441	0.003089	0.000130	0.000130	0.030872	0.040890	0.005126	0.009096	0.017632	0.048647	0.040011	0.003827	0.015843	0.012940	0.000130	
0.006181	0.016113	0.001850	0.073722	0.074452	0.003178	0.007173	0.000123	0.061417	0.002339	0.002937	0.000123	0.078570	0.000123	0.002902	0.034259	0.115211	0.016976	0.078068	0.006463	0.007526	0.008085	0.004555	0.005838	0.033772	0.001173	0.001893	0.004107	0.056692	0.016759	0.001104	0.029652	0.010058	0.009710	0.001850	0.007659	0.001050	0.000123	0.000123	0.056880	0.062565	0.003490	0.002929	0.016598	0.010206	0.037649	0.008300	0.015011	0.002339	0.000123	
0.037434	0.005511	0.002691	0.090666	0.114476	0.015020	0.002483	0.000123	0.104270	0.002177	0.002481	0.000123	0.121479	0.000123	0.003916	0.002754	0.008995	0.026218	0.120813	0.000612	0.010255	0.021244	0.004232	0.033380	0.002717	0.001096	0.002755	0.024661	0.004484	0.005693	0.001462	0.004897	0.008919	0.003333	0.002691	0.010358	0.001387	0.000123	0.000123	0.034212	0.027614	0.005131	0.003953	0.025630	0.010900	0.058222	0.002861	0.023003	0.002177	0.000123	
0.009506	0.060225	0.012570	0.127042	0.006047	0.005039	0.026628	0.000156	0.018676	0.009331	0.011643	0.000156	0.008816	0.000156	0.005016	0.022065	0.074020	0.001387	0.005851	0.004225	0.012677	0.038371	0.018506	0.008357	0.021752	0.004502	0.012880	0.006305	0.036462	0.062631	0.001871	0.021249	0.039583	0.036158	0.012570	0.051437	0.001776	0.000156	0.000156	0.050960	0.043697	0.024363	0.005064	0.001667	0.033243	0.002943	0.030864	0.001763	0.009331	0.000156	
0.014713	0.092296	0.014162	0.200419	0.019777	0.006462	0.040898	0.000153	0.027142	0.002401	0.005023	0.000153	0.025149	0.000153	0.003318	0.002609	0.008431	0.004602	0.020730	0.000609	0.008201	0.037078	0.004649	0.012988	0.002574	0.001218	0.014512	0.009729	0.004222	0.096311	0.001270	0.004495	0.009771	0.055566	0.014162	0.059325	0.001208	0.000153	0.000153	0.033815	0.029205	0.027470	0.003349	0.004841	0.009615	0.010083	0.047417	0.004861	0.002401	0.000153	
0.035577	0.056850	0.005458	0.143589	0.019495	0.017934	0.025146	0.000152	0.038825	0.008134	0.010264	0.000152	0.023506	0.000152	0.016120	0.006489	0.021519	0.004409	0.019843	0.001329	0.040131	0.031941	0.016116	0.031216	0.006399	0.003933	0.005590	0.023450	0.010654	0.059139	0.005788	0.015158	0.034272	0.034145	0.005458	0.023712	0.005475	0.000152	0.000152	0.048469	0.025523	0.010498	0.016277	0.004435	0.035392	0.009781	0.029146	0.004377	0.008134	0.000152	
0.029111	0.096945	0.002496	0.217652	0.019899	0.012257	0.042955	0.000145	0.033643	0.002038	0.004756	0.000145	0.025810	0.000145	0.004948	0.004500	0.014827	0.004603	0.020763	0.000953	0.012223	0.017575	0.003932	0.025569	0.004438	0.001042	0.002555	0.019194	0.007362	0.101176	0.001840	0.006836	0.008280	0.058366	0.002496	0.014393	0.001746	0.000145	0.000145	0.048762	0.032762	0.004729	0.004995	0.004550	0.009301	0.010111	0.049804	0.004902	0.002038	0.000145	
0.007845	0.006228	0.004356	0.020148	0.011349	0.004158	0.002264	0.000169	0.050532	0.050462	0.054558	0.000169	0.012205	0.000169	0.004091	0.003562	0.011610	0.002678	0.011774	0.000799	0.012570	0.059442	0.100754	0.006939	0.003514	0.023992	0.004460	0.005217	0.005792	0.005114	0.001553	0.005413	0.214623	0.003019	0.004356	0.016644	0.001476	0.000169	0.000169	0.011997	0.007859	0.008333	0.004130	0.002720	0.169194	0.005790	0.002600	0.002406	0.050462	0.000169	
0.007490	0.048365	0.015234	0.103401	0.006207	0.005054	0.021453	0.000153	0.012650	0.002956	0.004456	0.000153	0.008174	0.000153	0.007604	0.034241	0.115079	0.001359	0.005730	0.006484	0.018738	0.037188	0.005759	0.006595	0.033754	0.001481	0.015611	0.004978	0.056642	0.050422	0.002783	0.032736	0.012590	0.029122	0.015234	0.061147	0.002637	0.000153	0.000153	0.064399	0.056538	0.029561	0.007677	0.001706	0.013482	0.002909	0.024861	0.001634	0.002956	0.000153	
0.007004	0.037954	0.002472	0.083391	0.006672	0.007229	0.016594	0.000154	0.028315	0.024627	0.027546	0.000154	0.008227	0.000154	0.015608	0.018520	0.062074	0.001445	0.006127	0.003565	0.039654	0.030738	0.049100	0.006172	0.018258	0.011746	0.002530	0.004659	0.030589	0.038954	0.005608	0.024319	0.104749	0.022513	0.002472	0.011111	0.005305	0.000154	0.000154	0.039323	0.033776	0.004675	0.015759	0.001471	0.089580	0.003179	0.019225	0.001613	0.024627	0.000154	
0.007456	0.005005	0.003096	0.015937	0.006523	0.003948	0.001983	0.000153	0.029791	0.027395	0.029655	0.000153	0.006548	0.000153	0.003885	0.040267	0.135393	0.001445	0.006126	0.007603	0.010839	0.034838	0.054636	0.006567	0.039694	0.013057	0.003170	0.004956	0.066627	0.004471	0.001471	0.035152	0.116860	0.002641	0.003096	0.011776	0.001397	0.000153	0.000153	0.064023	0.053846	0.005892	0.003922	0.001486	0.092552	0.003064	0.002276	0.001320	0.027395	0.000153	
0.034265	0.004136	0.002970	0.048745	0.008491	0.040593	0.001868	0.000151	0.022244	0.004137	0.004555	0.000151	0.007926	0.000151	0.094813	0.002820	0.009150	0.001200	0.005003	0.000647	0.234257	0.022449	0.008124	0.029989	0.002782	0.002039	0.003041	0.022586	0.004574	0.004203	0.033561	0.058386	0.017184	0.002486	0.002970	0.011283	0.031705	0.000151	0.000151	0.031492	0.005428	0.005649	0.095741	0.001244	0.063563	0.003413	0.002142	0.001103	0.004137	0.000151	
0.005852	0.007960	0.008390	0.038379	0.008613	0.025797	0.003582	0.000148	0.008888	0.002087	0.002446	0.000148	0.007512	0.000148	0.080189	0.020328	0.068182	0.001299	0.005473	0.003896	0.198028	0.021400	0.004026	0.005162	0.020039	0.001066	0.008596	0.003899	0.033588	0.008252	0.028398	0.063921	0.008703	0.004818	0.008390	0.032497	0.026828	0.000148	0.000148	0.035027	0.028955	0.016219	0.080974	0.001477	0.049039	0.003495	0.004131	0.001224	0.002087	0.000148	
0.060352	0.006806	0.003210	0.063653	0.007762	0.044294	0.003077	0.000154	0.032508	0.001934	0.002250	0.000154	0.008394	0.000154	0.074631	0.004614	0.015190	0.001211	0.005041	0.000983	0.184276	0.030493	0.003713	0.052786	0.004550	0.000997	0.003287	0.039744	0.007545	0.007052	0.026440	0.048215	0.007804	0.004129	0.003210	0.012347	0.024980	0.000154	0.000154	0.055051	0.008391	0.006113	0.075361	0.001261	0.045563	0.003236	0.003545	0.001137	0.001934	0.000154	
0.150740	0.010518	0.004462	0.104889	0.006599	0.057314	0.004733	0.000171	0.074249	0.001610	0.001998	0.000171	0.011310	0.000171	0.005363	0.002385	0.007635	0.001587	0.006718	0.000582	0.013109	0.066160	0.003050	0.131785	0.002353	0.000853	0.004569	0.099194	0.003840	0.010937	0.002003	0.006491	0.006339	0.006375	0.004462	0.017344	0.001902	0.000171	0.000171	0.123446	0.006719	0.008538	0.005414	0.001658	0.007798	0.003372	0.005463	0.001501	0.001610	0.000171	
0.005718	0.015132	0.001857	0.073513	0.059196	0.018131	0.006666	0.000134	0.052777	0.009067	0.010164	0.000134	0.061837	0.000134	0.054311	0.002116	0.006815	0.013142	0.060295	0.000502	0.134777	0.014276	0.017999	0.005339	0.002087	0.004365	0.001900	0.003806	0.003418	0.015550	0.019255	0.033710	0.038242	0.009018	0.001857	0.007592	0.018193	0.000134	0.000134	0.010346	0.017591	0.003493	0.054842	0.012860	0.059409	0.029608	0.007711	0.011647	0.009067	0.000134	
0.033716	0.020004	0.003603	0.079391	0.033124	0.021275	0.008785	0.000148	0.049883	0.012983	0.014515	0.000148	0.035830	0.000148	0.029823	0.008075	0.026871	0.007394	0.033659	0.001620	0.074318	0.031962	0.025818	0.029663	0.007961	0.006228	0.003690	0.022224	0.013283	0.020530	0.010622	0.024447	0.054978	0.011894	0.003603	0.014572	0.010040	0.000148	0.000148	0.041754	0.021342	0.006885	0.030114	0.007299	0.058959	0.016561	0.010166	0.006661	0.012983	0.000148	
0.006303	0.005615	0.002311	0.082521	0.124099	0.008260	0.002531	0.000114	0.096548	0.001578	0.001839	0.000114	0.130403	0.000114	0.020036	0.003475	0.011445	0.028264	0.130307	0.000739	0.050113	0.008401	0.003042	0.006227	0.003427	0.000808	0.002366	0.004185	0.005684	0.005818	0.007146	0.014680	0.006402	0.003402	0.002311	0.008918	0.006755	0.000114	0.000114	0.010878	0.030372	0.004398	0.020231	0.027615	0.017625	0.062943	0.002918	0.024794	0.001578	0.000114	
0.005817	0.007531	0.002528	0.059098	0.068399	0.011427	0.003382	0.000126	0.055002	0.001902	0.002237	0.000126	0.071341	0.000126	0.031402	0.024896	0.083636	0.015370	0.070630	0.004727	0.077870	0.008954	0.003677	0.005480	0.024542	0.000967	0.002588	0.003869	0.041173	0.007810	0.011165	0.038805	0.008048	0.004554	0.002528	0.009825	0.010552	0.000126	0.000126	0.041470	0.047070	0.004810	0.031709	0.015049	0.023714	0.034351	0.003903	0.013530	0.001902	0.000126	
