0	0	0	0	111	0	0	
0	0	113	1	0	0	0	
0	0	0	0	0	0	40	
91	0	223	0	59	22	0	
175	1	0	0	0	4	0	
0	0	0	0	41	30	0	
0	0	50	0	0	0	0	
0	0	0	0	0	0	0	
131	2	5	29	50	0	0	
0	0	0	38	0	0	0	
0	0	3	41	0	0	0	
0	0	0	0	0	0	0	
184	0	5	0	3	2	0	
0	0	0	0	0	0	0	
0	0	0	0	0	102	0	
0	70	0	0	0	0	0	
0	236	0	0	0	0	0	
40	0	0	0	0	0	0	
185	0	0	0	0	0	0	
0	13	0	0	0	0	0	
1	0	0	2	0	252	0	
0	0	0	36	41	0	84	
0	0	0	76	0	0	0	
1	0	0	0	97	0	0	
0	69	0	0	0	0	0	
0	0	0	18	0	0	0	
0	0	0	0	0	0	41	
0	0	0	0	73	0	0	
0	116	0	0	0	0	0	
0	0	118	0	0	0	0	
0	0	0	0	0	36	0	
0	57	0	0	1	60	1	
0	1	0	162	0	0	0	
0	0	68	0	0	0	0	
0	0	0	0	0	0	40	
0	0	6	0	0	0	155	
0	0	0	0	0	34	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	100	23	0	87	0	0	
35	90	27	0	0	0	0	
0	0	0	0	0	0	78	
0	0	0	0	0	103	0	
39	0	0	0	0	0	1	
3	0	0	126	0	54	0	
89	0	0	0	0	1	0	
0	0	58	0	0	0	0	
35	0	1	0	0	0	0	
0	0	0	38	0	0	0	
0	0	0	0	0	0	0	
