0.000674	0.003606	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.001488	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.001112	0.000674	0.000674	0.002063	0.001137	0.000893	0.000674	0.000674	0.001720	0.004354	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.955983	
0.000739	0.003981	0.000739	0.000739	0.000739	0.000739	0.000739	0.000739	0.000739	0.000739	0.000739	0.000739	0.000739	0.001021	0.000739	0.000739	0.000739	0.000739	0.000739	0.000739	0.000739	0.000739	0.000739	0.000739	0.000739	0.000739	0.000739	0.000739	0.000739	0.001290	0.000739	0.000739	0.001361	0.000946	0.001015	0.000739	0.000739	0.001518	0.014332	0.000739	0.000739	0.000739	0.000739	0.000739	0.000739	0.000739	0.000739	0.000739	0.000739	0.944226	
0.000716	0.003820	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.002641	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.001351	0.000716	0.000716	0.001448	0.000960	0.001034	0.000716	0.000716	0.001658	0.007470	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.950252	
0.000612	0.000965	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.001102	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.001161	0.000612	0.000612	0.000959	0.000728	0.000887	0.000612	0.000612	0.011288	0.014245	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.943574	
0.000587	0.001816	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.001110	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.002139	0.000587	0.000587	0.002361	0.001178	0.001363	0.000587	0.000587	0.010243	0.009547	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.946182	
0.000519	0.002344	0.000519	0.000519	0.000519	0.000519	0.000519	0.000519	0.000519	0.000519	0.000519	0.000519	0.000519	0.000765	0.000519	0.000519	0.000519	0.000519	0.000519	0.000519	0.000519	0.000519	0.000519	0.000519	0.000519	0.000519	0.000519	0.000519	0.000519	0.000951	0.000519	0.000519	0.003668	0.001568	0.000735	0.000519	0.000519	0.012169	0.005843	0.000519	0.000519	0.000519	0.000519	0.000519	0.000519	0.000519	0.000519	0.000519	0.000519	0.950696	
0.000513	0.001068	0.000513	0.000513	0.000513	0.000513	0.000513	0.000513	0.000513	0.000513	0.000513	0.000513	0.000513	0.000950	0.000513	0.000513	0.000513	0.000513	0.000513	0.000513	0.000513	0.000513	0.000513	0.000513	0.000513	0.000513	0.000513	0.000513	0.000513	0.001138	0.000513	0.000513	0.001268	0.000764	0.000825	0.000513	0.000513	0.015257	0.005138	0.000513	0.000513	0.000513	0.000513	0.000513	0.000513	0.000513	0.000513	0.000513	0.000513	0.952578	
0.000603	0.002677	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.001971	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000921	0.000603	0.000603	0.006412	0.002539	0.000762	0.000603	0.000603	0.002517	0.006664	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.950804	
0.000597	0.003245	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000900	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.001430	0.000597	0.000597	0.007051	0.002748	0.001014	0.000597	0.000597	0.001853	0.006969	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.950308	
0.000602	0.001935	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.001052	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.001365	0.000602	0.000602	0.003870	0.001691	0.000984	0.000602	0.000602	0.004032	0.004207	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.956192	
