1	0	0	0	9	1	0	
0	0	102	0	0	0	28	
0	0	0	0	22	0	0	
0	0	0	0	0	0	12	
40	36	0	0	0	0	107	
0	0	0	0	0	96	0	
108	0	2	0	0	0	0	
0	0	0	0	0	51	128	
0	0	0	0	3	0	52	
0	0	0	0	0	33	0	
135	0	0	0	0	1	0	
0	0	0	0	82	0	0	
0	0	0	0	0	0	52	
1	28	0	0	0	0	0	
0	0	0	0	0	79	0	
0	0	0	0	0	28	0	
0	0	0	0	103	0	0	
0	108	0	0	0	0	0	
0	0	0	0	0	0	78	
0	1	147	0	0	0	0	
0	0	0	40	1	64	0	
0	0	0	0	53	1	0	
47	0	0	73	0	0	0	
139	0	0	0	10	0	0	
0	183	0	0	0	0	0	
0	77	0	227	0	0	21	
44	0	0	0	0	0	0	
1	0	68	0	0	0	32	
0	67	0	0	0	0	0	
0	27	0	0	0	0	22	
0	0	0	0	43	0	0	
112	15	28	39	16	2	72	
0	0	0	0	133	0	0	
0	0	0	0	0	92	0	
0	49	1	105	0	0	0	
0	0	0	0	54	1	0	
0	0	76	0	0	0	0	
0	0	75	0	0	0	0	
0	0	0	0	0	0	12	
0	0	72	0	24	0	0	
0	0	65	0	0	0	0	
0	29	0	0	0	0	0	
0	0	0	25	0	0	0	
0	61	0	3	1	71	150	
0	0	24	92	0	0	0	
0	0	0	0	0	75	0	
0	0	0	0	0	0	0	
46	0	0	0	37	0	0	
94	0	30	2	0	0	0	
0	0	0	0	0	15	0	
