0.000838	0.001356	0.000838	0.000838	0.000838	0.000838	0.000838	0.000838	0.000838	0.000838	0.000838	0.000838	0.000838	0.001000	0.000838	0.000838	0.000838	0.000838	0.000838	0.000838	0.000838	0.000838	0.000838	0.000838	0.000838	0.000838	0.000838	0.000838	0.000838	0.001256	0.000838	0.000838	0.001295	0.000980	0.000980	0.000838	0.000838	0.001548	0.002289	0.000838	0.000838	0.000838	0.000838	0.000838	0.000838	0.000838	0.000838	0.000838	0.000838	0.954917	
0.000698	0.002522	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000910	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.001985	0.000698	0.000698	0.003725	0.001208	0.001208	0.000698	0.000698	0.003250	0.007933	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.948660	
0.000616	0.001061	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000779	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.006559	0.000616	0.000616	0.006760	0.000745	0.000745	0.000616	0.000616	0.001259	0.013250	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.943568	
0.000659	0.000901	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000806	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.003669	0.000659	0.000659	0.001077	0.003535	0.003535	0.000659	0.000659	0.015039	0.004525	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.939908	
0.000602	0.001232	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.001495	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000871	0.000602	0.000602	0.005137	0.003264	0.003264	0.000602	0.000602	0.013908	0.006774	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.939361	
0.000651	0.003456	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.002431	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.001011	0.000651	0.000651	0.001109	0.001985	0.001985	0.000651	0.000651	0.007321	0.008592	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.945419	
0.000599	0.001683	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.001895	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.001106	0.000599	0.000599	0.003475	0.002825	0.002825	0.000599	0.000599	0.011730	0.005660	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.944235	
0.000561	0.004228	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000755	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.002102	0.000561	0.000561	0.002453	0.000717	0.000717	0.000561	0.000561	0.001341	0.005768	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.958908	
0.000562	0.003626	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.001049	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.001702	0.000562	0.000562	0.000900	0.001640	0.001640	0.000562	0.000562	0.005951	0.002883	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.957578	
0.000601	0.003465	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.002120	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000972	0.000601	0.000601	0.001073	0.000834	0.000834	0.000601	0.000601	0.001766	0.003291	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.960985	
