0.586908	0.000857	0.024429	0.000723	0.042913	0.007085	0.040791	0.114547	0.023699	0.061249	0.057036	0.007552	0.008357	0.018354	0.005500	
0.523541	0.003476	0.063209	0.001555	0.023751	0.020221	0.043815	0.086126	0.047043	0.058964	0.023372	0.025531	0.038434	0.026131	0.014832	
0.540659	0.006674	0.021179	0.000599	0.026145	0.017109	0.018397	0.081395	0.020895	0.125410	0.004744	0.007192	0.050008	0.016183	0.063411	
0.455113	0.000748	0.012184	0.007207	0.031314	0.053176	0.131764	0.031211	0.131833	0.055129	0.014375	0.027367	0.006144	0.009935	0.032502	
0.327544	0.004994	0.045927	0.006661	0.018590	0.060409	0.125694	0.059094	0.159814	0.037541	0.008923	0.043085	0.043807	0.051443	0.006474	
0.382007	0.000796	0.117878	0.003518	0.021843	0.026280	0.060767	0.025411	0.124760	0.010202	0.016570	0.082231	0.038440	0.078797	0.010499	
0.289740	0.003269	0.078033	0.005617	0.021365	0.054817	0.112342	0.038567	0.174088	0.028705	0.011998	0.047981	0.036517	0.086312	0.010649	
0.358697	0.002237	0.163189	0.000646	0.010443	0.037292	0.051695	0.030570	0.120859	0.035484	0.003323	0.015418	0.038975	0.112634	0.018539	
0.293316	0.000620	0.154420	0.002853	0.015020	0.050756	0.089786	0.009924	0.170896	0.019927	0.006516	0.021350	0.024087	0.125148	0.015381	
0.256606	0.000772	0.168928	0.000840	0.021631	0.034030	0.054232	0.022702	0.164091	0.016176	0.020579	0.037217	0.030311	0.161003	0.010883	
0.326564	0.000654	0.172211	0.000705	0.014404	0.040607	0.061094	0.016470	0.142711	0.030590	0.007601	0.007732	0.025245	0.132956	0.020457	
0.285394	0.001984	0.124338	0.000935	0.031394	0.017864	0.032135	0.043740	0.137997	0.027049	0.031478	0.068546	0.040249	0.142277	0.014621	
0.466365	0.000732	0.161659	0.000577	0.011154	0.020618	0.031178	0.028305	0.077538	0.023807	0.006050	0.043268	0.039378	0.073153	0.016219	
0.468204	0.000731	0.146758	0.000707	0.015290	0.017843	0.027381	0.023621	0.076059	0.034108	0.006242	0.047471	0.037607	0.071342	0.026637	
0.557955	0.003339	0.127584	0.001090	0.006258	0.013168	0.020543	0.064539	0.028427	0.027812	0.004300	0.061821	0.061538	0.016327	0.005298	
0.470125	0.003720	0.053043	0.001845	0.027292	0.025294	0.042576	0.045414	0.071621	0.093738	0.006385	0.020790	0.034723	0.046615	0.056819	
0.510240	0.010476	0.027749	0.000626	0.014089	0.023029	0.020654	0.125478	0.016599	0.110572	0.003256	0.013331	0.080647	0.011413	0.031842	
0.475935	0.011996	0.021101	0.000766	0.013013	0.027972	0.032225	0.161754	0.024640	0.096976	0.014799	0.008761	0.088174	0.017270	0.004617	
0.490940	0.000884	0.044595	0.000661	0.043503	0.005725	0.015096	0.028223	0.060602	0.101674	0.021675	0.033269	0.015347	0.062787	0.075020	
0.265232	0.003041	0.088249	0.001513	0.038304	0.016328	0.028614	0.036245	0.142782	0.053253	0.027957	0.076926	0.042544	0.141148	0.037865	
0.248055	0.004108	0.097342	0.000609	0.037097	0.011943	0.017091	0.059719	0.136636	0.044605	0.035530	0.080212	0.052419	0.152722	0.021911	
0.369309	0.002256	0.045580	0.008641	0.018049	0.067122	0.153924	0.032511	0.170539	0.018961	0.005790	0.050416	0.027127	0.024831	0.004944	
0.254525	0.005090	0.086711	0.002674	0.028009	0.030086	0.053446	0.060794	0.149843	0.039449	0.023635	0.071502	0.056219	0.124058	0.013960	
0.425908	0.004064	0.034464	0.004912	0.023707	0.046588	0.096862	0.055922	0.112313	0.067296	0.008791	0.024064	0.033235	0.031717	0.030156	
