0.465010	0.001142	0.015080	0.000743	0.055129	0.018417	0.025464	0.113548	0.040457	0.207419	0.009361	0.006504	0.013658	0.011997	0.016071	
0.568476	0.008228	0.058574	0.001700	0.024629	0.009863	0.033018	0.079016	0.032663	0.082176	0.010343	0.019516	0.022161	0.045501	0.004134	
0.530473	0.004782	0.017197	0.000833	0.038967	0.014746	0.020891	0.108958	0.032113	0.148574	0.011200	0.007753	0.033482	0.018297	0.011735	
0.400639	0.003223	0.079366	0.007249	0.020378	0.049388	0.114229	0.036418	0.123349	0.015115	0.016701	0.042213	0.011410	0.054166	0.026157	
0.429270	0.001980	0.082521	0.009878	0.028836	0.032905	0.143789	0.052159	0.079725	0.031858	0.003898	0.044067	0.015299	0.040120	0.003695	
0.452740	0.004440	0.071992	0.008288	0.020581	0.028170	0.131013	0.049871	0.089241	0.020246	0.006129	0.045289	0.010871	0.057814	0.003315	
0.421833	0.001589	0.073907	0.011701	0.027296	0.058484	0.154489	0.041417	0.101806	0.011556	0.013189	0.038133	0.007636	0.014476	0.022487	
0.418979	0.005823	0.132136	0.000747	0.014810	0.011062	0.046363	0.035786	0.093354	0.022299	0.010021	0.049860	0.036813	0.113804	0.008144	
0.224111	0.001290	0.115780	0.001164	0.012103	0.037464	0.085013	0.012004	0.203730	0.011310	0.017970	0.070102	0.024128	0.151583	0.032248	
0.328687	0.002029	0.142084	0.000759	0.020131	0.066429	0.021415	0.014600	0.147562	0.014842	0.033295	0.034612	0.043971	0.069309	0.060273	
0.329852	0.001983	0.151508	0.000699	0.020242	0.067601	0.017416	0.011743	0.144400	0.010786	0.033892	0.034073	0.046526	0.067746	0.061531	
0.348141	0.001609	0.154477	0.002746	0.023668	0.053688	0.045883	0.018484	0.119665	0.014669	0.023838	0.039471	0.043178	0.067554	0.042930	
0.377709	0.001209	0.251388	0.001026	0.030980	0.006656	0.022375	0.018940	0.035408	0.020895	0.003215	0.051325	0.074526	0.100405	0.003942	
0.432645	0.003701	0.204442	0.000847	0.026727	0.006902	0.021570	0.031132	0.037015	0.029197	0.005872	0.043957	0.060191	0.091487	0.004315	
0.403797	0.002404	0.200520	0.002451	0.027505	0.015840	0.042038	0.027352	0.051585	0.021102	0.006721	0.046499	0.058612	0.085214	0.008361	
0.468958	0.001100	0.017101	0.000825	0.034689	0.005652	0.020938	0.136239	0.024612	0.118786	0.005331	0.014479	0.128578	0.018982	0.003731	
0.555761	0.005782	0.012309	0.000671	0.026083	0.009196	0.012882	0.121603	0.020973	0.098212	0.010865	0.008825	0.092085	0.018013	0.006739	
0.425385	0.001568	0.018901	0.000900	0.028411	0.042193	0.018082	0.103191	0.085954	0.089341	0.022714	0.012091	0.098488	0.015309	0.037469	
0.386637	0.003988	0.020976	0.001784	0.016215	0.093899	0.027766	0.044909	0.178727	0.037666	0.047287	0.011761	0.027683	0.017926	0.082776	
0.223542	0.000959	0.083451	0.000983	0.015074	0.007756	0.105742	0.038356	0.188889	0.045882	0.003858	0.078920	0.026931	0.174486	0.005170	
0.339645	0.004807	0.052955	0.001146	0.009141	0.049225	0.064590	0.033755	0.184907	0.023714	0.027057	0.046145	0.015669	0.104482	0.042762	
0.223603	0.001669	0.072242	0.001506	0.009830	0.043670	0.095392	0.021197	0.224245	0.018579	0.020957	0.067493	0.016543	0.146032	0.037040	
0.418434	0.007509	0.057343	0.001115	0.007510	0.007664	0.076315	0.049277	0.131423	0.031998	0.009444	0.054762	0.012900	0.130585	0.003721	
0.243996	0.002870	0.064911	0.000828	0.007022	0.046693	0.084365	0.020543	0.226588	0.015543	0.024457	0.063623	0.013296	0.143707	0.041558	
