0.465235	0.012550	0.022372	0.001108	0.022600	0.045657	0.017396	0.125211	0.041233	0.140379	0.011126	0.009728	0.010093	0.023389	0.051924	
0.455345	0.008316	0.071005	0.003409	0.010134	0.025633	0.043401	0.098757	0.044576	0.092454	0.018233	0.020125	0.031570	0.067979	0.009064	
0.467443	0.014927	0.038062	0.001171	0.008886	0.012198	0.025879	0.155107	0.032495	0.151237	0.012626	0.012082	0.016185	0.043578	0.008122	
0.569694	0.001119	0.064947	0.011897	0.007201	0.068403	0.106589	0.013882	0.029073	0.015360	0.031379	0.011601	0.010953	0.052208	0.005695	
0.459902	0.001145	0.073617	0.006593	0.020469	0.040217	0.106286	0.019622	0.117212	0.017758	0.020068	0.037517	0.018877	0.054615	0.006104	
0.455205	0.003208	0.099397	0.007269	0.007871	0.044387	0.088950	0.034474	0.054126	0.034399	0.023720	0.022421	0.014961	0.104446	0.005167	
0.420284	0.001499	0.050486	0.003774	0.034252	0.025466	0.121603	0.018224	0.202874	0.018711	0.012083	0.057944	0.011676	0.013138	0.007987	
0.291482	0.003822	0.157752	0.001025	0.009714	0.014633	0.057268	0.047354	0.098961	0.043445	0.016447	0.043946	0.035450	0.170678	0.008025	
0.207520	0.000850	0.196445	0.001132	0.016889	0.041123	0.082761	0.011064	0.050674	0.022018	0.005487	0.023111	0.007689	0.296484	0.036754	
0.320206	0.001092	0.143822	0.000716	0.014756	0.025163	0.020147	0.019815	0.177521	0.022129	0.030369	0.074890	0.068502	0.053166	0.027706	
0.314858	0.000926	0.136987	0.000985	0.019824	0.034054	0.036713	0.015344	0.161076	0.022687	0.024224	0.064181	0.052016	0.079908	0.036217	
0.324300	0.000829	0.144061	0.000839	0.014261	0.027213	0.015169	0.014742	0.187791	0.018785	0.033169	0.079310	0.071552	0.037961	0.030017	
0.448208	0.007311	0.065097	0.002351	0.015080	0.020449	0.036558	0.095628	0.079157	0.086640	0.018378	0.031877	0.044933	0.037570	0.010763	
0.350903	0.002428	0.135364	0.002952	0.011899	0.025870	0.062032	0.039138	0.090879	0.034277	0.019457	0.039893	0.039555	0.135068	0.010284	
0.460858	0.001757	0.095160	0.006074	0.010188	0.041545	0.055431	0.024702	0.116855	0.024132	0.033193	0.048724	0.046597	0.022107	0.012677	
0.491349	0.001736	0.035310	0.000843	0.032763	0.010898	0.012696	0.119175	0.045075	0.076492	0.008342	0.023581	0.114856	0.017328	0.009556	
0.520918	0.003494	0.014342	0.000771	0.033644	0.008549	0.010317	0.144216	0.016198	0.097463	0.004424	0.011868	0.113244	0.013409	0.007142	
0.479686	0.001907	0.018302	0.000663	0.042692	0.031889	0.024195	0.103011	0.055346	0.078621	0.003237	0.018563	0.088032	0.016311	0.037545	
0.404449	0.000960	0.021179	0.000994	0.061514	0.126276	0.016599	0.015069	0.070976	0.067689	0.003748	0.009117	0.011976	0.034304	0.155150	
0.375221	0.001081	0.095447	0.002635	0.025216	0.020327	0.086852	0.028381	0.160162	0.021799	0.015324	0.054652	0.037358	0.068002	0.007542	
0.313736	0.002976	0.130179	0.000872	0.019157	0.020380	0.061960	0.043787	0.118307	0.041559	0.013418	0.045529	0.036148	0.134418	0.017573	
0.347918	0.001205	0.067084	0.001232	0.039293	0.010650	0.128002	0.014864	0.245448	0.014312	0.006076	0.070790	0.011265	0.036087	0.005773	
0.351126	0.005237	0.082933	0.001006	0.027146	0.020219	0.086974	0.052856	0.148867	0.056836	0.007879	0.044974	0.009810	0.086185	0.017951	
0.330448	0.001057	0.092206	0.001048	0.036578	0.045394	0.076607	0.014783	0.159476	0.029272	0.009291	0.048685	0.019888	0.085423	0.049843	
