0.047845	0.549033	0.254496	0.040719	0.026468	0.038344	0.043095	
0.190816	0.359864	0.043197	0.121769	0.119388	0.143197	0.021769	
0.052847	0.656666	0.038527	0.036140	0.067167	0.093420	0.055234	
0.712245	0.036054	0.026531	0.055102	0.033673	0.112245	0.024150	
0.387129	0.038073	0.028639	0.085243	0.066375	0.115903	0.278639	
0.428234	0.130361	0.023978	0.097264	0.031071	0.227288	0.061803	
0.214454	0.054454	0.037983	0.059160	0.035630	0.023866	0.574454	
0.045255	0.158730	0.038163	0.250929	0.066532	0.366768	0.073624	
0.050581	0.024265	0.179768	0.021873	0.033835	0.655844	0.033835	
0.026850	0.036489	0.135284	0.629260	0.043718	0.077453	0.050947	
0.042790	0.028639	0.177224	0.476752	0.033356	0.144205	0.097035	
0.034495	0.024739	0.146690	0.690592	0.024739	0.039373	0.039373	
0.126207	0.315018	0.051615	0.198468	0.158841	0.070263	0.079587	
0.163503	0.095904	0.049284	0.238095	0.102897	0.287046	0.063270	
0.355474	0.065754	0.061081	0.402203	0.044726	0.023698	0.047063	
0.033754	0.064780	0.045687	0.129219	0.666212	0.028981	0.031367	
0.028981	0.143539	0.033754	0.024207	0.721105	0.026594	0.021821	
0.021769	0.071769	0.183673	0.024150	0.557483	0.026531	0.114626	
0.038619	0.026658	0.763500	0.031442	0.055366	0.041012	0.043404	
0.144546	0.035799	0.035799	0.189463	0.120905	0.139818	0.333671	
0.035714	0.120620	0.085243	0.207884	0.099394	0.285714	0.165431	
0.058742	0.041710	0.027112	0.061175	0.031978	0.075773	0.703511	
0.043718	0.222031	0.087091	0.055766	0.022031	0.185886	0.383477	
0.045796	0.033835	0.244361	0.139098	0.038619	0.172591	0.325701	
