0.040914	0.112513	0.026594	0.031367	0.038527	0.520627	0.229458	
0.073277	0.160336	0.021513	0.028571	0.035630	0.357983	0.322689	
0.041508	0.148046	0.043929	0.034244	0.089934	0.189208	0.453130	
0.734936	0.047732	0.095125	0.021666	0.033514	0.031144	0.035884	
0.247978	0.075809	0.222035	0.066375	0.170148	0.033356	0.184299	
0.613544	0.047507	0.141846	0.047507	0.073450	0.028639	0.047507	
0.314759	0.028707	0.033435	0.054711	0.496792	0.035799	0.035799	
0.026218	0.553277	0.019160	0.059160	0.141513	0.035630	0.165042	
0.113597	0.407573	0.091910	0.178657	0.159380	0.019621	0.029260	
0.075043	0.043718	0.041308	0.549742	0.205164	0.022031	0.062995	
0.044622	0.119214	0.030636	0.531802	0.210123	0.028305	0.035298	
0.155687	0.048890	0.046463	0.665395	0.041609	0.019764	0.022191	
0.034811	0.370443	0.044007	0.060099	0.030213	0.411823	0.048604	
0.051615	0.116883	0.205461	0.191475	0.028305	0.352314	0.053946	
0.054072	0.035381	0.051736	0.304072	0.042390	0.490988	0.021362	
0.031518	0.103460	0.021925	0.026721	0.021925	0.113052	0.681398	
0.050581	0.050581	0.031442	0.069720	0.019481	0.136705	0.641490	
0.029050	0.021873	0.045796	0.026658	0.167806	0.031442	0.677375	
0.171769	0.257483	0.074150	0.031293	0.028912	0.028912	0.407483	
0.045578	0.052721	0.697959	0.036054	0.047959	0.040816	0.078912	
0.126833	0.162632	0.494374	0.043300	0.040914	0.095806	0.036140	
0.221221	0.056172	0.158114	0.022191	0.277046	0.243065	0.022191	
0.036489	0.055766	0.113597	0.024441	0.250947	0.482272	0.036489	
0.052973	0.088859	0.241969	0.017088	0.368763	0.179768	0.050581	
