0.000736	0.001143	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000939	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000967	0.000736	0.000736	0.007113	0.000852	0.006881	0.000736	0.000736	0.001945	0.002091	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.947902	
0.000693	0.001262	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000977	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.001520	0.000693	0.000693	0.004987	0.001106	0.004160	0.000693	0.000693	0.001505	0.004089	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.952000	
0.000650	0.000953	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000802	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.003433	0.000650	0.000650	0.005761	0.002042	0.002978	0.000650	0.000650	0.003173	0.006039	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.948180	
0.000574	0.000930	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000752	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000854	0.000574	0.000574	0.001073	0.000714	0.000793	0.000574	0.000574	0.001229	0.006465	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.963643	
0.000670	0.001072	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000871	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.001305	0.000670	0.000670	0.001538	0.000988	0.000903	0.000670	0.000670	0.009048	0.004807	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.951995	
0.000640	0.001017	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000829	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.001006	0.000640	0.000640	0.001186	0.000823	0.000820	0.000640	0.000640	0.003823	0.004066	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.960191	
0.000628	0.000927	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000777	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.001042	0.000628	0.000628	0.002101	0.000835	0.001687	0.000628	0.000628	0.010303	0.004454	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.952137	
0.000618	0.007450	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.004034	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.001011	0.000618	0.000618	0.001571	0.000814	0.001178	0.000618	0.000618	0.001431	0.011912	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.945279	
0.000594	0.006688	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.003641	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000760	0.000594	0.000594	0.001179	0.000677	0.001014	0.000594	0.000594	0.001738	0.011995	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.947934	
0.000623	0.007116	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.003869	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000905	0.000623	0.000623	0.001291	0.000764	0.001008	0.000623	0.000623	0.002507	0.012585	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.944431	
0.000596	0.008637	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.004617	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000803	0.000596	0.000596	0.001391	0.000700	0.001184	0.000596	0.000596	0.002269	0.013665	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.942293	
0.000749	0.001168	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000959	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.001035	0.000749	0.000749	0.001295	0.000892	0.001010	0.000749	0.000749	0.002158	0.008177	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.952586	
0.000661	0.003213	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.001937	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.001002	0.000661	0.000661	0.001483	0.000832	0.001141	0.000661	0.000661	0.001856	0.005760	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.955692	
0.000669	0.002270	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.001469	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.001419	0.000669	0.000669	0.001617	0.001044	0.000867	0.000669	0.000669	0.003370	0.005963	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.954549	
0.000691	0.001984	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.001338	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.001231	0.000691	0.000691	0.001479	0.000961	0.000939	0.000691	0.000691	0.001406	0.005448	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.956872	
0.000520	0.000795	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000657	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.008317	0.000520	0.000520	0.008464	0.004418	0.000667	0.000520	0.000520	0.001902	0.013058	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.940413	
0.000559	0.000808	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000683	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.006818	0.000559	0.000559	0.007820	0.003688	0.001561	0.000559	0.000559	0.001462	0.010893	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.943353	
0.000530	0.001354	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000942	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.007618	0.000530	0.000530	0.007875	0.004074	0.000788	0.000530	0.000530	0.001273	0.012843	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.941484	
0.000558	0.002743	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.001651	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.005095	0.000558	0.000558	0.005474	0.002826	0.000938	0.000558	0.000558	0.001290	0.012182	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.944915	
0.000614	0.000886	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000750	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.004164	0.000614	0.000614	0.004381	0.002389	0.000831	0.000614	0.000614	0.012549	0.007690	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.941168	
0.000634	0.001315	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000974	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.003444	0.000634	0.000634	0.003609	0.002039	0.000799	0.000634	0.000634	0.008368	0.008196	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.945252	
0.000645	0.000868	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000756	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.001067	0.000645	0.000645	0.001216	0.000856	0.000793	0.000645	0.000645	0.021822	0.003110	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.943083	
0.000673	0.001003	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000838	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.001533	0.000673	0.000673	0.002444	0.001103	0.001584	0.000673	0.000673	0.016158	0.002827	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.944934	
0.000634	0.002563	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.001599	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.001052	0.000634	0.000634	0.001489	0.000843	0.001070	0.000634	0.000634	0.015239	0.005604	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.944553	
