0	0	0	0	0	0	0	
0	32	100	0	0	0	0	
0	0	0	0	0	0	40	
0	295	0	4	0	64	0	
121	55	0	0	0	0	0	
0	0	0	0	0	70	0	
0	0	50	0	0	0	0	
0	0	0	0	0	79	0	
0	164	0	0	48	0	0	
0	0	166	0	0	0	0	
0	0	5	0	43	0	0	
0	0	0	0	0	0	0	
160	0	28	0	0	0	2	
0	0	28	0	0	0	0	
0	0	0	0	0	99	0	
0	0	0	108	0	0	0	
0	0	0	224	0	4	0	
0	33	0	0	0	0	0	
0	170	0	0	0	0	0	
0	0	0	0	0	0	0	
108	0	0	0	0	170	0	
0	0	54	0	61	0	62	
0	0	23	0	53	0	0	
0	0	64	0	0	58	0	
0	0	0	0	0	28	1	
0	0	0	16	0	0	0	
28	0	0	0	0	0	0	
0	0	0	0	0	73	0	
0	0	0	114	0	0	1	
0	0	0	32	0	0	0	
0	0	0	0	0	50	0	
21	0	0	25	0	42	0	
0	0	0	0	159	0	0	
0	0	20	0	0	0	0	
0	0	0	0	0	0	40	
0	0	51	0	0	0	110	
0	0	0	0	0	34	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	118	136	0	0	0	
0	0	0	0	0	0	145	
0	0	0	0	0	0	93	
20	0	0	0	0	80	0	
40	0	0	0	0	0	0	
0	0	0	0	114	46	0	
88	0	0	0	0	0	0	
0	0	58	0	0	0	0	
36	0	0	0	0	0	0	
0	0	0	52	0	0	0	
22	0	0	0	0	0	0	
