0	0	0	0	0	0	0	
103	0	0	0	0	2	0	
0	0	28	0	0	0	0	
0	0	0	0	1	0	91	
0	0	0	0	0	0	22	
0	0	0	52	0	0	0	
0	0	0	0	36	0	0	
44	0	0	0	0	0	0	
0	0	0	0	20	0	0	
0	0	0	0	0	0	78	
0	0	0	16	0	0	0	
88	0	0	26	0	0	26	
0	0	0	42	0	0	0	
0	28	0	0	0	0	0	
0	0	0	85	0	0	1	
0	0	0	157	0	0	0	
0	0	168	3	0	72	47	
0	1	43	0	0	0	0	
163	0	45	0	12	0	0	
0	0	0	0	0	0	0	
0	399	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
99	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	50	0	0	0	0	0	
0	0	0	0	335	4	0	
0	0	0	0	0	0	0	
0	0	308	0	0	1	0	
1	0	143	0	0	49	0	
144	0	0	1	0	40	0	
0	0	0	0	0	0	0	
0	0	0	0	0	98	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	34	
0	0	0	0	0	0	0	
0	0	0	0	31	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	207	0	
0	0	0	0	315	0	0	
22	0	0	0	0	0	0	
0	0	0	0	63	0	0	
0	0	0	0	66	0	0	
0	88	1	0	0	0	52	
92	0	0	0	5	0	52	
0	0	0	0	0	160	0	
0	1	0	0	0	120	0	
0	0	0	261	0	0	0	
