0.516860	0.000997	0.018997	0.000668	0.024146	0.006147	0.089115	0.049229	0.021163	0.096523	0.002805	0.007289	0.022264	0.014177	0.129618	
0.413840	0.007643	0.129737	0.001103	0.031894	0.011584	0.026700	0.097338	0.031642	0.078432	0.009586	0.028234	0.076786	0.049906	0.005574	
0.457939	0.015558	0.025951	0.000896	0.011445	0.007830	0.015267	0.183128	0.019769	0.145849	0.013704	0.008771	0.073678	0.016261	0.003955	
0.433697	0.000753	0.018854	0.012648	0.031685	0.105913	0.253791	0.008861	0.025107	0.009383	0.058348	0.009664	0.008078	0.017112	0.006106	
0.353832	0.002756	0.099486	0.005089	0.030187	0.044228	0.107200	0.026859	0.106390	0.024705	0.028836	0.046543	0.036238	0.078732	0.008920	
0.396849	0.005022	0.062421	0.006001	0.023144	0.057219	0.120106	0.058067	0.073939	0.047505	0.031876	0.027110	0.033484	0.051398	0.005860	
0.334461	0.001940	0.040640	0.006231	0.020105	0.053376	0.124129	0.016426	0.175605	0.015289	0.037372	0.058215	0.012478	0.096990	0.006744	
0.331462	0.002940	0.137981	0.000814	0.010499	0.047430	0.020089	0.040253	0.166882	0.036918	0.005397	0.046038	0.024107	0.109848	0.019342	
0.349452	0.000718	0.124087	0.002353	0.014096	0.057208	0.060784	0.017403	0.150073	0.026022	0.010662	0.040585	0.013595	0.098407	0.034555	
0.348488	0.002466	0.143416	0.000880	0.019394	0.035913	0.033122	0.034660	0.131447	0.039263	0.005650	0.043863	0.032781	0.096578	0.032079	
0.303096	0.001505	0.148055	0.000658	0.007214	0.053627	0.018520	0.020718	0.201636	0.023096	0.004203	0.053421	0.012451	0.127955	0.023846	
0.325443	0.000901	0.154374	0.002298	0.020555	0.051283	0.053354	0.013144	0.149428	0.016164	0.011482	0.048988	0.025754	0.107714	0.019118	
0.374285	0.002501	0.172230	0.001010	0.035418	0.020099	0.041933	0.036046	0.065192	0.041366	0.005767	0.039343	0.057591	0.075683	0.031536	
0.369178	0.002250	0.230817	0.000846	0.050999	0.008644	0.028545	0.033653	0.028785	0.028170	0.004727	0.044565	0.087229	0.076204	0.005389	
0.332776	0.003229	0.177406	0.001106	0.027873	0.030725	0.027674	0.037487	0.113853	0.031902	0.007549	0.048799	0.051064	0.098957	0.009600	
0.588178	0.001077	0.023196	0.000802	0.030377	0.007124	0.013828	0.103004	0.030296	0.082207	0.004252	0.011531	0.072072	0.020705	0.011352	
0.571507	0.005210	0.011596	0.000701	0.024681	0.005059	0.011413	0.132816	0.020220	0.106058	0.006213	0.007314	0.074249	0.012852	0.010108	
0.572369	0.001707	0.021045	0.001421	0.029245	0.011935	0.036493	0.096788	0.022267	0.084763	0.007124	0.008890	0.063633	0.016137	0.026182	
0.518994	0.001240	0.025435	0.002362	0.027365	0.020042	0.083301	0.061980	0.031237	0.077418	0.011482	0.011977	0.038494	0.021413	0.067260	
0.311105	0.002722	0.130352	0.001027	0.028407	0.010128	0.024358	0.030143	0.174925	0.025569	0.013757	0.072518	0.047965	0.120976	0.006047	
0.314248	0.004332	0.097252	0.001347	0.021820	0.012808	0.031258	0.044386	0.182021	0.038825	0.016699	0.069197	0.040319	0.115438	0.010051	
0.304903	0.002985	0.063499	0.001891	0.016550	0.017323	0.043319	0.030280	0.224664	0.030327	0.020609	0.076622	0.023519	0.127267	0.016241	
0.304664	0.006691	0.047233	0.001035	0.010262	0.009751	0.018932	0.067583	0.224583	0.055505	0.019222	0.074196	0.031011	0.122947	0.006386	
0.345988	0.002017	0.048473	0.004283	0.020853	0.035770	0.097919	0.021949	0.168369	0.028500	0.028259	0.058005	0.017746	0.095712	0.026157	
