0.019388	0.057483	0.033673	0.031293	0.086054	0.745578	0.026531	
0.066218	0.202689	0.087395	0.021513	0.087395	0.499160	0.035630	
0.072985	0.189208	0.169837	0.029402	0.072985	0.433760	0.031823	
0.026405	0.097495	0.050102	0.019296	0.028775	0.024035	0.753893	
0.304582	0.101752	0.104111	0.028639	0.071092	0.035714	0.354111	
0.158356	0.130054	0.104111	0.054582	0.066375	0.028639	0.457884	
0.407395	0.030924	0.023866	0.033277	0.026218	0.023866	0.454454	
0.030924	0.779160	0.054454	0.045042	0.037983	0.019160	0.033277	
0.089286	0.245536	0.048420	0.281593	0.041209	0.139766	0.154190	
0.048772	0.031823	0.019716	0.671048	0.039087	0.034244	0.155310	
0.030636	0.112221	0.030636	0.762571	0.023643	0.021312	0.018981	
0.046463	0.034327	0.024619	0.451803	0.053745	0.019764	0.369279	
0.025734	0.210492	0.053448	0.037281	0.589244	0.046519	0.037281	
0.023643	0.156510	0.128538	0.053946	0.555112	0.021312	0.060939	
0.108063	0.037805	0.030780	0.040147	0.658414	0.033121	0.091669	
0.024323	0.098664	0.640630	0.026721	0.065091	0.101062	0.043508	
0.026915	0.087302	0.596963	0.051070	0.164596	0.043823	0.029331	
0.021769	0.033673	0.605102	0.214626	0.024150	0.067007	0.033673	
0.017007	0.090816	0.547959	0.126531	0.028912	0.031293	0.157483	
0.481293	0.076531	0.309864	0.036054	0.028912	0.021769	0.045578	
0.231845	0.162632	0.141152	0.091033	0.083873	0.026594	0.262871	
0.420250	0.078017	0.053745	0.041609	0.133842	0.107143	0.165395	
0.420250	0.155687	0.053745	0.031900	0.235784	0.085298	0.017337	
0.449028	0.200818	0.107740	0.086260	0.028981	0.076713	0.050460	
