0.026594	0.024207	0.114899	0.246164	0.060007	0.031367	0.496761	
0.072633	0.053356	0.022031	0.147332	0.072633	0.096730	0.535284	
0.051193	0.031823	0.034244	0.082670	0.075406	0.031823	0.692840	
0.465570	0.079479	0.084275	0.216170	0.026721	0.086674	0.041110	
0.622401	0.145875	0.021462	0.026157	0.037894	0.061368	0.084842	
0.497969	0.163846	0.033514	0.073798	0.021666	0.028775	0.180433	
0.685917	0.073624	0.120905	0.021614	0.023978	0.028707	0.045255	
0.045687	0.174565	0.048074	0.250938	0.100580	0.215138	0.165019	
0.048654	0.130780	0.111456	0.401311	0.034161	0.249137	0.024500	
0.061175	0.085506	0.443170	0.024678	0.024678	0.336114	0.024678	
0.035381	0.138184	0.469960	0.030708	0.035381	0.259680	0.030708	
0.107929	0.176388	0.220398	0.208173	0.024799	0.235068	0.027244	
0.037542	0.051495	0.018937	0.151495	0.051495	0.632890	0.056146	
0.016650	0.072594	0.030636	0.028305	0.030636	0.608725	0.212454	
0.103379	0.096353	0.026096	0.021412	0.047173	0.538976	0.166611	
0.017129	0.048304	0.036314	0.053100	0.758136	0.024323	0.062693	
0.026786	0.019574	0.029190	0.033997	0.671016	0.019574	0.199863	
0.046016	0.029190	0.221497	0.026786	0.562843	0.036401	0.077266	
0.097959	0.028912	0.521769	0.150340	0.121769	0.031293	0.047959	
0.040914	0.554040	0.026594	0.071940	0.169792	0.052847	0.083873	
0.033754	0.272417	0.265257	0.091033	0.150699	0.040914	0.145926	
0.085298	0.461512	0.196949	0.092580	0.031900	0.019764	0.111997	
0.050947	0.446127	0.034079	0.029260	0.043718	0.034079	0.361790	
0.058036	0.257555	0.209478	0.259959	0.101305	0.055632	0.058036	
