0.026342	0.031071	0.026342	0.019250	0.026342	0.844309	0.026342	
0.053876	0.316649	0.068474	0.070907	0.080640	0.241223	0.168231	
0.031978	0.131734	0.070907	0.031978	0.114703	0.248523	0.370177	
0.400340	0.438435	0.040816	0.028912	0.026531	0.024150	0.040816	
0.344677	0.016846	0.068733	0.255054	0.028639	0.021563	0.264488	
0.547284	0.026157	0.225687	0.054326	0.035547	0.028504	0.082495	
0.397501	0.061803	0.023978	0.260385	0.177643	0.019250	0.059439	
0.085042	0.186218	0.412101	0.063866	0.056807	0.047395	0.148571	
0.094548	0.560732	0.200828	0.051070	0.036577	0.022084	0.034161	
0.152151	0.029260	0.636489	0.048537	0.034079	0.060585	0.038898	
0.081538	0.023533	0.689427	0.023533	0.116341	0.046735	0.018893	
0.044359	0.032134	0.406217	0.374432	0.041914	0.063919	0.037024	
0.018981	0.163503	0.454878	0.053946	0.025974	0.058608	0.224109	
0.037717	0.149866	0.474633	0.154539	0.030708	0.026035	0.126502	
0.061081	0.035381	0.416222	0.203605	0.033044	0.047063	0.203605	
0.019527	0.314491	0.029120	0.036314	0.523124	0.021925	0.055498	
0.035969	0.292501	0.038344	0.028843	0.416016	0.026468	0.161860	
0.066689	0.035884	0.142519	0.026405	0.486121	0.038253	0.204130	
0.140442	0.251553	0.084886	0.024500	0.413389	0.053485	0.031746	
0.038992	0.224983	0.031746	0.319186	0.128364	0.043823	0.212905	
0.031144	0.220718	0.173324	0.301286	0.211239	0.024035	0.038253	
0.057897	0.170606	0.026721	0.192189	0.081877	0.017129	0.453580	
0.067489	0.048304	0.213772	0.050702	0.103460	0.021925	0.494347	
0.138766	0.207978	0.067167	0.040914	0.102966	0.033754	0.408456	
