0.505975	0.000911	0.016527	0.000833	0.040496	0.037393	0.021406	0.149015	0.017316	0.169958	0.003316	0.005799	0.012841	0.013392	0.004823	
0.448397	0.005580	0.094963	0.001348	0.033822	0.035779	0.042499	0.085797	0.038055	0.091063	0.016569	0.034588	0.035059	0.030200	0.006281	
0.462155	0.003817	0.063626	0.002499	0.033661	0.034693	0.048343	0.089729	0.054274	0.097123	0.015326	0.036920	0.025321	0.028517	0.003994	
0.582951	0.000864	0.027488	0.011472	0.005123	0.075192	0.159759	0.016637	0.029014	0.012182	0.033173	0.010618	0.007130	0.023583	0.004816	
0.398521	0.006170	0.107249	0.004641	0.025322	0.029070	0.074922	0.024669	0.114350	0.021417	0.027310	0.067590	0.029517	0.057691	0.011559	
0.533740	0.002238	0.048709	0.010351	0.008426	0.060109	0.135985	0.018818	0.049446	0.013852	0.033895	0.016344	0.016364	0.037089	0.014633	
0.362324	0.001052	0.049632	0.004457	0.022315	0.028185	0.088111	0.013925	0.207575	0.012151	0.014170	0.091816	0.008882	0.088179	0.007225	
0.438138	0.001971	0.112721	0.000904	0.008876	0.084416	0.116213	0.016358	0.064925	0.016187	0.006356	0.019865	0.016618	0.083165	0.013285	
0.313427	0.001203	0.120908	0.000699	0.006002	0.047599	0.074602	0.012475	0.157977	0.011967	0.006050	0.012504	0.027209	0.148372	0.059007	
0.216687	0.001397	0.121793	0.000980	0.009126	0.009683	0.034366	0.014811	0.236882	0.014372	0.008696	0.021737	0.035520	0.186606	0.087345	
0.268806	0.000736	0.113546	0.000757	0.007861	0.031659	0.059340	0.012296	0.203750	0.012760	0.005464	0.022558	0.026073	0.166164	0.068231	
0.285412	0.009536	0.182161	0.000848	0.027000	0.007950	0.023017	0.027810	0.129939	0.024792	0.026401	0.052266	0.053344	0.102292	0.047233	
0.341573	0.008865	0.168550	0.001120	0.026292	0.023897	0.039790	0.034630	0.090779	0.032612	0.024926	0.044635	0.048160	0.080283	0.033889	
0.335711	0.009574	0.171174	0.001647	0.027811	0.018146	0.038292	0.030657	0.098532	0.027130	0.028111	0.053834	0.050292	0.077084	0.032007	
0.408108	0.012549	0.179839	0.003307	0.033633	0.022387	0.046912	0.038258	0.031197	0.032550	0.039178	0.059633	0.056490	0.025625	0.010333	
0.492940	0.000984	0.019669	0.000718	0.032508	0.010499	0.015224	0.141348	0.023977	0.120112	0.007631	0.011171	0.105095	0.014993	0.003130	
0.494653	0.000808	0.023621	0.001035	0.031315	0.023816	0.029411	0.129638	0.027971	0.118600	0.006767	0.011499	0.077018	0.020416	0.003433	
0.494827	0.000984	0.023680	0.001918	0.028611	0.016268	0.029068	0.126519	0.027878	0.107395	0.010685	0.007657	0.094731	0.021633	0.008145	
0.349968	0.000780	0.074987	0.001115	0.016786	0.015000	0.031403	0.070408	0.132584	0.060811	0.007988	0.006956	0.065806	0.112240	0.053166	
0.378110	0.004250	0.083096	0.001051	0.032022	0.014886	0.039750	0.062888	0.126685	0.053898	0.013824	0.071002	0.055086	0.058213	0.005241	
0.342231	0.006040	0.120534	0.000836	0.029082	0.010007	0.027140	0.056348	0.121061	0.048868	0.018183	0.052695	0.060408	0.078677	0.027891	
0.289765	0.001169	0.065461	0.001079	0.027492	0.019049	0.066106	0.012682	0.257467	0.011657	0.004955	0.116765	0.010582	0.110302	0.005468	
0.379361	0.000806	0.042420	0.003633	0.024190	0.024036	0.074193	0.036104	0.182327	0.030826	0.012024	0.079589	0.025603	0.078168	0.006719	
0.363220	0.000716	0.084560	0.001152	0.014996	0.054621	0.095451	0.012197	0.164760	0.011594	0.004257	0.060182	0.012255	0.105245	0.014795	
