0.408234	0.006099	0.079432	0.000968	0.034660	0.008086	0.025810	0.120957	0.037725	0.123700	0.006014	0.025850	0.058867	0.053697	0.009902	
0.480996	0.005422	0.033441	0.003053	0.025276	0.020779	0.039186	0.105379	0.041515	0.110714	0.011496	0.019048	0.050940	0.044867	0.007888	
0.468611	0.005620	0.037548	0.002540	0.031393	0.025045	0.026029	0.108997	0.053910	0.116293	0.008523	0.027731	0.051770	0.031907	0.004085	
0.570361	0.001107	0.059938	0.007229	0.004452	0.046614	0.106626	0.008601	0.066409	0.006542	0.026906	0.012532	0.026117	0.041119	0.015447	
0.298541	0.001634	0.136166	0.000867	0.016769	0.015691	0.204925	0.023861	0.130596	0.017367	0.008017	0.031013	0.047855	0.050443	0.016256	
0.417362	0.001068	0.069499	0.002918	0.005442	0.020249	0.202665	0.032201	0.104576	0.020934	0.010376	0.023016	0.035888	0.047283	0.006522	
0.305885	0.000777	0.049214	0.000614	0.027781	0.065375	0.137246	0.010827	0.258664	0.008276	0.002666	0.086179	0.024784	0.017651	0.004060	
0.377556	0.002202	0.126459	0.002611	0.017286	0.027997	0.044691	0.029795	0.105482	0.016584	0.022056	0.039138	0.031479	0.117752	0.038914	
0.461721	0.001850	0.115219	0.004412	0.014482	0.033296	0.048689	0.024978	0.076671	0.014186	0.024208	0.029346	0.028898	0.091626	0.030416	
0.200181	0.004278	0.131720	0.001014	0.013779	0.022533	0.024604	0.019993	0.158072	0.018180	0.035098	0.031721	0.046594	0.207124	0.085107	
0.297565	0.003160	0.098684	0.002106	0.013927	0.034135	0.026172	0.022374	0.153970	0.016131	0.029620	0.041223	0.034421	0.164104	0.062409	
0.236787	0.003311	0.134400	0.001302	0.015348	0.027073	0.050490	0.014246	0.158398	0.010090	0.029835	0.037079	0.042217	0.170189	0.069234	
0.471274	0.001003	0.217649	0.002581	0.032439	0.017857	0.031492	0.042218	0.026996	0.017369	0.009425	0.044980	0.029075	0.049285	0.006355	
0.416477	0.001600	0.211968	0.002575	0.027041	0.016398	0.045385	0.031433	0.044393	0.012752	0.016204	0.035286	0.035353	0.079156	0.023977	
0.429723	0.001875	0.155954	0.002138	0.031633	0.027457	0.067205	0.046328	0.077483	0.034183	0.007360	0.046904	0.035679	0.031702	0.004377	
0.547086	0.005493	0.037850	0.004716	0.027823	0.030468	0.017884	0.097766	0.019632	0.109614	0.015089	0.012952	0.050993	0.018568	0.004066	
0.540480	0.005586	0.037680	0.004657	0.027515	0.029344	0.026930	0.097707	0.019945	0.110866	0.014920	0.010842	0.052965	0.016469	0.004094	
0.428551	0.006724	0.022087	0.002041	0.035195	0.027489	0.038767	0.115100	0.072473	0.133709	0.007468	0.025247	0.062185	0.017853	0.005112	
0.348153	0.005713	0.076560	0.002185	0.020371	0.015964	0.050427	0.074513	0.078281	0.083323	0.022240	0.012856	0.058513	0.108373	0.042527	
0.371179	0.002942	0.058507	0.002454	0.025171	0.052991	0.041339	0.034356	0.170745	0.036150	0.017104	0.056870	0.032541	0.070610	0.027041	
0.276758	0.004409	0.100944	0.001740	0.017031	0.025820	0.050504	0.036736	0.135938	0.040200	0.027620	0.027871	0.049111	0.145326	0.059994	
0.393532	0.001029	0.057916	0.001894	0.029194	0.064605	0.052084	0.024774	0.205591	0.015700	0.007663	0.083928	0.017023	0.038075	0.006992	
0.418879	0.000759	0.017724	0.000701	0.013867	0.031580	0.067940	0.069348	0.155137	0.035881	0.002528	0.075400	0.008423	0.098306	0.003527	
0.459215	0.001402	0.049900	0.003452	0.018013	0.048322	0.078183	0.034350	0.137490	0.024990	0.012917	0.052685	0.022430	0.048033	0.008618	
