0.016886	0.040527	0.033435	0.028707	0.021614	0.832489	0.026342	
0.040719	0.214116	0.209365	0.247370	0.035969	0.218867	0.033593	
0.021821	0.174565	0.401296	0.167405	0.031367	0.172179	0.031367	
0.019481	0.423787	0.031442	0.036227	0.026658	0.115174	0.347232	
0.083080	0.042891	0.045255	0.217832	0.241472	0.135089	0.234380	
0.029120	0.196985	0.105858	0.225762	0.041110	0.120247	0.280918	
0.035630	0.028571	0.480336	0.030924	0.028571	0.023866	0.372101	
0.385137	0.028843	0.302002	0.111978	0.035969	0.035969	0.100102	
0.308778	0.270224	0.041308	0.019621	0.026850	0.031670	0.301549	
0.315116	0.022138	0.058457	0.029402	0.034244	0.281218	0.259426	
0.467471	0.265594	0.023810	0.028504	0.028504	0.157612	0.028504	
0.212026	0.126868	0.112270	0.204727	0.039277	0.031978	0.272854	
0.194325	0.021115	0.118113	0.279776	0.037281	0.307489	0.041900	
0.172425	0.121262	0.049169	0.560797	0.021262	0.051495	0.023588	
0.070592	0.077618	0.215791	0.339913	0.112747	0.143192	0.040147	
0.122059	0.332083	0.083873	0.076713	0.312990	0.045687	0.026594	
0.029190	0.195055	0.199863	0.033997	0.481113	0.031593	0.029190	
0.019527	0.254539	0.125043	0.024323	0.295307	0.252141	0.029120	
0.029050	0.227614	0.045796	0.055366	0.067327	0.244361	0.330485	
0.042891	0.142182	0.099629	0.142182	0.508612	0.028707	0.035799	
0.043197	0.038435	0.055102	0.252721	0.295578	0.019388	0.295578	
0.022191	0.209085	0.029473	0.024619	0.444521	0.034327	0.235784	
0.169019	0.024441	0.561790	0.060585	0.099139	0.024441	0.060585	
0.041012	0.177375	0.021873	0.041012	0.536227	0.148667	0.033835	
