0.480412	0.003214	0.015490	0.000727	0.021256	0.025931	0.054415	0.169062	0.016909	0.146482	0.003315	0.007192	0.038790	0.012381	0.004425	
0.539669	0.005169	0.089274	0.001279	0.035272	0.040436	0.024526	0.064834	0.030465	0.071122	0.006278	0.021868	0.025170	0.038530	0.006110	
0.579929	0.003676	0.058955	0.001141	0.029686	0.039914	0.020895	0.067198	0.022267	0.085044	0.005544	0.035029	0.018700	0.026759	0.005263	
0.442085	0.001302	0.018838	0.005785	0.015744	0.062581	0.092073	0.027814	0.095910	0.040178	0.038742	0.037932	0.011198	0.060709	0.049109	
0.279291	0.005043	0.104588	0.003383	0.032437	0.011978	0.092547	0.051929	0.135268	0.030304	0.023085	0.048145	0.052812	0.093964	0.035228	
0.398480	0.004546	0.079258	0.004367	0.035307	0.034315	0.078404	0.038237	0.086890	0.041210	0.029504	0.038350	0.020457	0.070499	0.040174	
0.382941	0.000965	0.022694	0.005073	0.022692	0.021619	0.093242	0.040894	0.107770	0.063909	0.035940	0.072759	0.008719	0.067754	0.053027	
0.304409	0.002399	0.162724	0.001657	0.021044	0.014807	0.030365	0.032885	0.163432	0.044278	0.010182	0.034857	0.036331	0.115568	0.025062	
0.276689	0.000806	0.109502	0.004827	0.011403	0.040227	0.076752	0.011768	0.183580	0.021280	0.032424	0.034350	0.026665	0.118813	0.050913	
0.215970	0.001711	0.114882	0.003651	0.016690	0.013122	0.081241	0.062946	0.177184	0.055771	0.025194	0.032281	0.038466	0.115649	0.045241	
0.326868	0.001323	0.164668	0.001367	0.007611	0.040237	0.019100	0.035698	0.172494	0.040233	0.006486	0.007367	0.042843	0.116286	0.017420	
0.293419	0.003949	0.133342	0.004094	0.031287	0.023102	0.071484	0.020776	0.146881	0.024352	0.027835	0.037890	0.028184	0.109197	0.044208	
0.379285	0.005986	0.149770	0.000897	0.038872	0.014025	0.031489	0.076678	0.085227	0.067424	0.004560	0.016232	0.040267	0.077684	0.011602	
0.407740	0.009925	0.225544	0.000937	0.061142	0.019314	0.011296	0.024883	0.071023	0.019755	0.004143	0.008064	0.035703	0.092082	0.008450	
0.453833	0.006735	0.130524	0.001015	0.043667	0.020752	0.031309	0.057676	0.058322	0.053786	0.005125	0.030073	0.038133	0.061179	0.007871	
0.448926	0.002612	0.078893	0.001495	0.011469	0.048334	0.047124	0.039949	0.112869	0.031235	0.007152	0.037833	0.057232	0.067457	0.007420	
0.427842	0.002338	0.043739	0.001164	0.009057	0.033282	0.067405	0.057119	0.116229	0.037594	0.005602	0.061987	0.072872	0.058605	0.005164	
0.488637	0.002267	0.028517	0.001316	0.011016	0.043982	0.056789	0.081340	0.074700	0.068049	0.006370	0.039388	0.054383	0.038365	0.004880	
0.373739	0.002116	0.029713	0.005067	0.020179	0.039719	0.100078	0.057699	0.103579	0.056046	0.034596	0.041150	0.023427	0.065837	0.047056	
0.368606	0.004230	0.081884	0.001118	0.018469	0.023167	0.072166	0.053508	0.128510	0.022842	0.005546	0.057960	0.081205	0.074312	0.006477	
0.252712	0.005454	0.104477	0.004146	0.035482	0.009423	0.107337	0.034424	0.147602	0.011797	0.028829	0.059666	0.054357	0.101680	0.042616	
0.312145	0.002089	0.036836	0.003818	0.010067	0.031342	0.112068	0.042971	0.155907	0.017873	0.025374	0.065932	0.067017	0.082864	0.033695	
0.463672	0.001668	0.079083	0.001126	0.019488	0.021592	0.028033	0.052448	0.093047	0.073759	0.006358	0.055627	0.028653	0.061974	0.013472	
0.364112	0.002953	0.052452	0.001180	0.008805	0.028221	0.081574	0.072192	0.132728	0.035004	0.005815	0.054734	0.086407	0.067676	0.006146	
