0.000756	0.001263	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000967	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.001152	0.000756	0.000756	0.001149	0.000954	0.000887	0.000756	0.000756	0.001245	0.003162	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.958221	
0.000680	0.002778	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000857	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.001405	0.000680	0.000680	0.005307	0.001043	0.002222	0.000680	0.000680	0.001494	0.005729	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.951295	
0.000699	0.001565	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.001991	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.002328	0.000699	0.000699	0.002803	0.001513	0.001400	0.000699	0.000699	0.001413	0.003856	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.954485	
0.000513	0.000935	0.000513	0.000513	0.000513	0.000513	0.000513	0.000513	0.000513	0.000513	0.000513	0.000513	0.000513	0.000726	0.000513	0.000513	0.000513	0.000513	0.000513	0.000513	0.000513	0.000513	0.000513	0.000513	0.000513	0.000513	0.000513	0.000513	0.000513	0.000846	0.000513	0.000513	0.001125	0.000680	0.000717	0.000513	0.000513	0.014149	0.002137	0.000513	0.000513	0.000513	0.000513	0.000513	0.000513	0.000513	0.000513	0.000513	0.000513	0.957647	
0.000577	0.003097	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000787	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.002071	0.000577	0.000577	0.005321	0.001324	0.002159	0.000577	0.000577	0.009826	0.008342	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.943396	
0.000557	0.003252	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000818	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000982	0.000557	0.000557	0.007946	0.000769	0.003020	0.000557	0.000557	0.009911	0.004605	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.945871	
0.000506	0.001092	0.000506	0.000506	0.000506	0.000506	0.000506	0.000506	0.000506	0.000506	0.000506	0.000506	0.000506	0.000975	0.000506	0.000506	0.000506	0.000506	0.000506	0.000506	0.000506	0.000506	0.000506	0.000506	0.000506	0.000506	0.000506	0.000506	0.000506	0.000835	0.000506	0.000506	0.001196	0.000670	0.000736	0.000506	0.000506	0.018080	0.002847	0.000506	0.000506	0.000506	0.000506	0.000506	0.000506	0.000506	0.000506	0.000506	0.000506	0.952842	
0.000638	0.005389	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000920	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.001003	0.000638	0.000638	0.013169	0.000821	0.004815	0.000638	0.000638	0.001237	0.008050	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.938432	
0.000600	0.002347	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000990	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000836	0.000600	0.000600	0.003999	0.000718	0.001733	0.000600	0.000600	0.003422	0.005040	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.956312	
0.000674	0.003672	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.002431	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.002108	0.000674	0.000674	0.003791	0.001391	0.001713	0.000674	0.000674	0.001936	0.012943	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.942385	
