0.418392	0.356634	0.126230	0.016966	0.026468	0.021717	0.033593	
0.028912	0.226531	0.112245	0.050340	0.321769	0.024150	0.236054	
0.033754	0.563587	0.057620	0.019434	0.122059	0.017047	0.186498	
0.490816	0.028912	0.026531	0.043197	0.338435	0.052721	0.019388	
0.317123	0.021614	0.059439	0.035799	0.042891	0.234380	0.288754	
0.441650	0.056673	0.040241	0.150570	0.075453	0.129443	0.105969	
0.507483	0.028912	0.028912	0.102721	0.067007	0.243197	0.021769	
0.157859	0.083873	0.038527	0.437095	0.167405	0.088646	0.026594	
0.136705	0.052973	0.048189	0.459672	0.220437	0.060150	0.021873	
0.254046	0.044687	0.096411	0.401830	0.066854	0.057002	0.079170	
0.191375	0.016846	0.054582	0.521563	0.148922	0.028639	0.038073	
0.271743	0.027244	0.037024	0.455117	0.029689	0.095704	0.083479	
0.198030	0.066995	0.060099	0.333662	0.168144	0.044007	0.129064	
0.023371	0.062541	0.027979	0.502633	0.136274	0.071758	0.175444	
0.028371	0.042390	0.033044	0.413885	0.063418	0.152203	0.266689	
0.031593	0.041209	0.579670	0.120536	0.175824	0.021978	0.029190	
0.026786	0.098901	0.656593	0.026786	0.137363	0.021978	0.031593	
0.024265	0.048189	0.730007	0.024265	0.098428	0.041012	0.033835	
0.288435	0.128912	0.045578	0.112245	0.371769	0.024150	0.028912	
0.028912	0.031293	0.026531	0.133673	0.217007	0.357483	0.205102	
0.169019	0.166609	0.041308	0.197935	0.140103	0.217212	0.067814	
0.149024	0.019527	0.103460	0.187393	0.120247	0.362453	0.057897	
0.123236	0.178657	0.060585	0.075043	0.026850	0.496730	0.038898	
0.092976	0.040719	0.062097	0.168985	0.285375	0.323380	0.026468	
