0	0	0	0	11	0	0	
0	31	0	0	0	95	0	
0	0	0	0	22	0	0	
0	12	0	0	0	0	0	
0	68	0	0	0	0	117	
0	0	108	0	0	0	0	
0	26	3	0	66	5	9	
0	113	65	0	0	1	0	
0	46	0	0	9	0	0	
0	0	33	0	0	0	0	
0	0	0	0	0	0	138	
0	0	0	0	93	0	0	
0	51	0	0	0	1	0	
0	29	0	0	0	0	0	
0	0	91	0	0	0	0	
0	0	28	0	0	0	0	
0	0	0	0	117	0	0	
108	0	0	0	0	0	0	
0	78	0	0	0	0	0	
0	0	0	0	1	123	0	
0	0	83	22	0	0	0	
0	0	16	0	38	0	0	
7	0	0	72	41	2	0	
0	0	0	0	1	0	150	
137	9	0	0	0	0	0	
194	39	0	0	0	32	72	
0	0	0	0	44	0	0	
0	30	0	29	0	64	0	
65	0	0	2	0	0	0	
27	18	0	1	3	0	0	
0	0	0	0	43	0	0	
0	18	0	255	0	0	14	
0	0	28	1	92	0	0	
0	0	92	0	0	0	0	
145	0	0	0	9	0	0	
0	0	0	0	62	7	0	
0	0	0	0	0	74	0	
0	0	0	0	0	74	0	
0	0	0	0	0	0	0	
0	0	0	0	43	36	0	
0	0	0	0	0	62	0	
0	29	0	0	0	0	0	
25	0	0	0	0	0	0	
0	139	65	0	0	0	82	
76	0	1	0	0	36	1	
0	0	63	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	87	0	0	0	
58	0	8	0	31	39	0	
0	0	15	0	0	0	0	
