0.452012	0.016384	0.020811	0.000825	0.036930	0.053042	0.022150	0.074438	0.019898	0.152085	0.005357	0.011221	0.010658	0.016705	0.107484	
0.512996	0.004143	0.046884	0.003339	0.025239	0.036913	0.058490	0.089167	0.023399	0.077130	0.008614	0.014484	0.045365	0.030024	0.023813	
0.476022	0.006955	0.052123	0.001735	0.032010	0.024544	0.034051	0.099338	0.026024	0.104734	0.004552	0.015877	0.042577	0.034101	0.045359	
0.545097	0.002781	0.032083	0.008252	0.006639	0.108286	0.145971	0.012313	0.041226	0.011459	0.028128	0.013609	0.010448	0.027612	0.006097	
0.423423	0.002032	0.062162	0.004755	0.027358	0.057059	0.086638	0.038429	0.107739	0.029962	0.014966	0.053855	0.029982	0.055167	0.006473	
0.419364	0.002499	0.084892	0.004212	0.023452	0.049119	0.089852	0.048165	0.079126	0.039594	0.014504	0.036404	0.029538	0.067579	0.011699	
0.413260	0.002948	0.059153	0.005111	0.020032	0.068201	0.089608	0.018179	0.135660	0.022225	0.026278	0.047554	0.017620	0.057634	0.016536	
0.288681	0.001827	0.175821	0.001083	0.013520	0.010039	0.077722	0.042764	0.113078	0.035809	0.018124	0.026836	0.035973	0.140092	0.018632	
0.170687	0.001820	0.256878	0.001066	0.010883	0.012588	0.122041	0.016516	0.109124	0.019406	0.016872	0.027508	0.015910	0.201651	0.017051	
0.313164	0.002974	0.100575	0.001357	0.021652	0.017798	0.030508	0.036706	0.199156	0.039873	0.029194	0.050995	0.031294	0.093488	0.031265	
0.345748	0.003853	0.096405	0.002413	0.013161	0.036689	0.053518	0.023961	0.174062	0.035293	0.034309	0.034250	0.021635	0.089046	0.035657	
0.261504	0.001157	0.117215	0.000713	0.009548	0.007225	0.013003	0.014952	0.284653	0.014661	0.048356	0.050526	0.029338	0.115965	0.031183	
0.353176	0.002973	0.111720	0.001544	0.032134	0.012425	0.049739	0.072497	0.099339	0.062649	0.007791	0.044451	0.041085	0.087572	0.020906	
0.403723	0.001234	0.115537	0.002085	0.021684	0.012344	0.062148	0.078908	0.068898	0.053605	0.011121	0.023697	0.049011	0.085940	0.010063	
0.436984	0.001771	0.071653	0.001997	0.029798	0.010215	0.032473	0.091963	0.089343	0.066054	0.010646	0.034968	0.053665	0.054079	0.014390	
0.528750	0.001118	0.042404	0.001174	0.016114	0.012019	0.029188	0.084451	0.061179	0.056355	0.004302	0.029484	0.090754	0.037273	0.005435	
0.582978	0.001836	0.033356	0.002736	0.009872	0.032032	0.055593	0.083441	0.014800	0.057588	0.008125	0.006939	0.078676	0.024283	0.007746	
0.534302	0.004174	0.037407	0.000984	0.017094	0.018698	0.028089	0.087261	0.036316	0.078358	0.004113	0.017202	0.079129	0.030827	0.026046	
0.433857	0.009818	0.055710	0.001514	0.024919	0.042565	0.042170	0.060409	0.059653	0.098668	0.012457	0.017971	0.027495	0.046911	0.065884	
0.234879	0.000918	0.120827	0.000872	0.044447	0.006957	0.037497	0.037569	0.212745	0.029519	0.004846	0.105906	0.045610	0.112012	0.005395	
0.352346	0.002170	0.106061	0.000921	0.019491	0.011122	0.037744	0.049979	0.149285	0.043061	0.018586	0.044290	0.050510	0.093250	0.021184	
0.255317	0.000984	0.099752	0.001279	0.042707	0.013332	0.031449	0.032398	0.230415	0.025973	0.010147	0.106615	0.043854	0.098591	0.007188	
0.327606	0.001286	0.078148	0.002600	0.044743	0.023552	0.043539	0.053359	0.171739	0.039277	0.007182	0.089813	0.039686	0.072161	0.005311	
0.325138	0.003063	0.137747	0.003844	0.018988	0.052423	0.114291	0.018446	0.099762	0.024982	0.017194	0.040067	0.015214	0.112559	0.016283	
