0.411074	0.000847	0.048522	0.000590	0.031784	0.033559	0.052594	0.125372	0.039736	0.136964	0.003917	0.008519	0.014422	0.053751	0.038349	
0.540937	0.006436	0.071265	0.002396	0.025863	0.016637	0.043073	0.068235	0.029460	0.060158	0.011083	0.014011	0.078008	0.025275	0.007163	
0.474305	0.004308	0.021372	0.000904	0.033990	0.012704	0.016324	0.150891	0.026604	0.163437	0.007382	0.011112	0.052252	0.018285	0.006129	
0.421269	0.001722	0.076180	0.008290	0.024201	0.055683	0.139375	0.042423	0.081296	0.013901	0.026254	0.019630	0.021292	0.044696	0.023786	
0.383813	0.001884	0.088091	0.010097	0.028197	0.050912	0.142422	0.045270	0.104712	0.013065	0.035061	0.037287	0.014812	0.038725	0.005652	
0.452665	0.004293	0.072718	0.007808	0.023461	0.041800	0.115450	0.040014	0.081049	0.012578	0.028351	0.030300	0.046028	0.034485	0.008999	
0.408008	0.001029	0.081280	0.010662	0.027237	0.058685	0.154729	0.046211	0.092362	0.010060	0.032243	0.018902	0.014403	0.033763	0.010427	
0.462862	0.004364	0.085721	0.000984	0.013441	0.033802	0.046459	0.020514	0.107247	0.014852	0.007265	0.019210	0.070082	0.082573	0.030626	
0.360201	0.001572	0.060322	0.001140	0.009867	0.062165	0.112438	0.014530	0.102897	0.011912	0.010905	0.037507	0.015301	0.115876	0.083365	
0.355206	0.001151	0.089046	0.000809	0.006290	0.043701	0.019928	0.013413	0.224345	0.013308	0.005383	0.015917	0.065039	0.125808	0.020659	
0.370889	0.000941	0.093831	0.000686	0.007080	0.043931	0.020157	0.013855	0.213637	0.013049	0.003288	0.008909	0.065442	0.122852	0.021453	
0.323106	0.001968	0.101407	0.002270	0.014889	0.040732	0.058108	0.018398	0.181493	0.015361	0.016761	0.050110	0.034600	0.112530	0.028266	
0.441031	0.000983	0.234718	0.000745	0.043353	0.010535	0.038011	0.037867	0.043636	0.033011	0.004160	0.025925	0.012475	0.065943	0.007607	
0.451025	0.002552	0.211928	0.000914	0.039627	0.009058	0.037438	0.034508	0.047403	0.029079	0.007313	0.033747	0.025807	0.062683	0.006919	
0.430693	0.002935	0.178346	0.001990	0.035244	0.015194	0.048028	0.037016	0.068463	0.029960	0.012309	0.039386	0.029150	0.063470	0.007815	
0.580110	0.009242	0.026961	0.000767	0.018920	0.008112	0.013015	0.074517	0.032177	0.073025	0.009037	0.015913	0.112521	0.021058	0.004626	
0.554081	0.007249	0.016312	0.000694	0.024948	0.010426	0.012802	0.111937	0.020076	0.116508	0.006482	0.006266	0.091461	0.014866	0.005892	
0.408446	0.001174	0.027818	0.000760	0.037399	0.020774	0.019663	0.169794	0.047520	0.187914	0.004864	0.005919	0.022856	0.033033	0.012067	
0.415939	0.000996	0.027056	0.001820	0.015902	0.064498	0.123439	0.059170	0.040434	0.056474	0.007189	0.010165	0.010829	0.081564	0.084523	
0.228023	0.006278	0.110108	0.001002	0.018448	0.010584	0.022179	0.018376	0.222590	0.028490	0.033081	0.131507	0.036950	0.123103	0.009280	
0.345496	0.004966	0.074714	0.001187	0.016529	0.025104	0.038047	0.038351	0.155576	0.042493	0.019759	0.069255	0.050079	0.095917	0.022530	
0.244429	0.003594	0.091734	0.000912	0.013758	0.035534	0.062509	0.012813	0.193383	0.019673	0.024850	0.099850	0.018444	0.133542	0.044974	
0.330790	0.007278	0.086863	0.001263	0.016302	0.011707	0.021354	0.024488	0.179179	0.028727	0.026964	0.097882	0.063674	0.096844	0.006686	
0.333055	0.002652	0.063204	0.000881	0.009872	0.053383	0.095310	0.013446	0.128241	0.014142	0.014978	0.056795	0.021127	0.120328	0.072587	
