0.484775	0.000866	0.034959	0.000624	0.027666	0.028813	0.037173	0.092344	0.058972	0.101872	0.002768	0.015204	0.046612	0.034098	0.033253	
0.467974	0.002220	0.063650	0.000931	0.029747	0.020747	0.042677	0.097655	0.038431	0.103197	0.006170	0.021050	0.051915	0.046716	0.006919	
0.468866	0.002279	0.054888	0.000869	0.034392	0.022372	0.042619	0.100966	0.036720	0.109883	0.007742	0.023135	0.051829	0.037251	0.006190	
0.480548	0.001393	0.026758	0.011918	0.006943	0.108668	0.217783	0.009524	0.036735	0.014335	0.036766	0.014399	0.008782	0.021743	0.003707	
0.367114	0.004075	0.082959	0.006342	0.022447	0.058896	0.120116	0.019444	0.122040	0.015180	0.032181	0.051748	0.021566	0.067715	0.008176	
0.433908	0.001967	0.045688	0.005880	0.016128	0.061061	0.114785	0.036209	0.103894	0.033761	0.022340	0.034363	0.021836	0.050569	0.017612	
0.374197	0.005839	0.072192	0.007633	0.031692	0.070248	0.138619	0.021497	0.083375	0.026933	0.041585	0.048812	0.034409	0.036862	0.006108	
0.270867	0.001524	0.270839	0.000874	0.009337	0.016623	0.064340	0.012774	0.074682	0.011483	0.005743	0.016377	0.018054	0.191513	0.034970	
0.237587	0.003498	0.273572	0.001230	0.021350	0.017193	0.067053	0.011094	0.079150	0.013120	0.015599	0.031661	0.022782	0.180674	0.024437	
0.320642	0.005042	0.073665	0.000832	0.028669	0.034715	0.015350	0.015982	0.207895	0.016709	0.020674	0.055167	0.044791	0.067100	0.092767	
0.374878	0.001370	0.074953	0.001187	0.007608	0.043108	0.030267	0.010680	0.187623	0.009238	0.006577	0.024744	0.031603	0.084962	0.111204	
0.269567	0.007124	0.109313	0.001230	0.040785	0.031165	0.024892	0.014076	0.193530	0.017803	0.030789	0.069400	0.047435	0.074089	0.068802	
0.396407	0.001391	0.129557	0.000635	0.021516	0.021943	0.045772	0.062295	0.067057	0.066711	0.004536	0.018402	0.036272	0.097040	0.030466	
0.417242	0.001090	0.132524	0.000548	0.026704	0.018590	0.052117	0.081398	0.025607	0.089937	0.003561	0.013869	0.037878	0.090576	0.008359	
0.450067	0.002750	0.054540	0.000782	0.040065	0.023034	0.041143	0.098330	0.047581	0.109496	0.011267	0.030670	0.050391	0.033884	0.005998	
0.537526	0.005414	0.017351	0.000597	0.022757	0.005504	0.009259	0.124885	0.023474	0.117555	0.003398	0.017449	0.094708	0.014405	0.005718	
0.538863	0.005178	0.014896	0.000804	0.021507	0.006724	0.012786	0.123347	0.028145	0.114695	0.003429	0.018571	0.091592	0.015813	0.003649	
0.521862	0.003670	0.014077	0.004246	0.015738	0.039813	0.076102	0.085523	0.038942	0.080685	0.013072	0.017238	0.063286	0.017879	0.007865	
0.400838	0.004561	0.058111	0.000800	0.027177	0.026684	0.019141	0.055666	0.130297	0.056688	0.013682	0.037413	0.058821	0.049197	0.060925	
0.334582	0.005357	0.071968	0.000841	0.028623	0.007073	0.014599	0.050812	0.222003	0.027105	0.019678	0.087309	0.035083	0.090860	0.004107	
0.255941	0.007019	0.164065	0.001241	0.038438	0.015646	0.036162	0.026875	0.156976	0.022719	0.028512	0.071783	0.041905	0.111861	0.020856	
0.315025	0.004789	0.077421	0.001379	0.026189	0.011710	0.025059	0.037512	0.246091	0.011152	0.021393	0.093392	0.022695	0.102458	0.003736	
0.394196	0.001410	0.030968	0.000973	0.007386	0.008107	0.016977	0.051757	0.267367	0.012389	0.005707	0.082500	0.011082	0.105907	0.003275	
0.402101	0.001969	0.070744	0.006338	0.010724	0.058450	0.122397	0.022456	0.129349	0.011430	0.023684	0.043825	0.011508	0.078008	0.007017	
