0.385165	0.004025	0.020655	0.000760	0.040168	0.012390	0.012873	0.230933	0.023041	0.207045	0.014876	0.008081	0.015570	0.018426	0.005993	
0.421317	0.004160	0.078560	0.002032	0.033088	0.013909	0.042113	0.121727	0.035380	0.112615	0.016435	0.029002	0.030897	0.052259	0.006507	
0.399952	0.004317	0.067035	0.000719	0.031699	0.020398	0.032391	0.154235	0.046265	0.139351	0.010461	0.022534	0.020183	0.045261	0.005202	
0.397854	0.003127	0.092694	0.007906	0.037368	0.036070	0.109027	0.010269	0.096106	0.008939	0.047918	0.071739	0.015548	0.059850	0.005584	
0.404594	0.001121	0.064131	0.005682	0.027925	0.054563	0.086584	0.019406	0.153122	0.015508	0.034467	0.064929	0.019724	0.033982	0.014263	
0.406223	0.002939	0.110252	0.005381	0.031936	0.023470	0.073616	0.022993	0.089193	0.022642	0.032826	0.058398	0.030453	0.066513	0.023166	
0.425981	0.000855	0.053583	0.004526	0.023649	0.063825	0.085315	0.023172	0.161251	0.019148	0.026953	0.061852	0.021043	0.024745	0.004101	
0.254098	0.009933	0.174941	0.000763	0.012563	0.015747	0.091232	0.013509	0.093434	0.014438	0.003326	0.023841	0.037203	0.214105	0.040865	
0.181247	0.013023	0.178438	0.001619	0.014128	0.015322	0.124338	0.018469	0.082842	0.017314	0.008918	0.018425	0.027138	0.263941	0.034838	
0.285787	0.001112	0.079705	0.001008	0.008055	0.031695	0.017422	0.020569	0.226633	0.018822	0.005632	0.022459	0.068012	0.107695	0.105393	
0.257893	0.003035	0.097639	0.000603	0.005352	0.033121	0.034424	0.011310	0.220686	0.010230	0.002556	0.020402	0.063361	0.140564	0.098825	
0.384679	0.001145	0.103510	0.003206	0.021005	0.025532	0.038072	0.014187	0.148142	0.014969	0.018904	0.046313	0.050815	0.069050	0.060472	
0.468361	0.004483	0.161665	0.000807	0.025013	0.009091	0.040936	0.046094	0.027668	0.047543	0.005150	0.045103	0.036180	0.075255	0.006651	
0.485033	0.004460	0.187767	0.000779	0.022960	0.007308	0.042852	0.016616	0.026125	0.022142	0.003484	0.051909	0.038959	0.082219	0.007388	
0.538296	0.001130	0.151786	0.000677	0.022750	0.019945	0.022256	0.025254	0.057450	0.029144	0.003261	0.057355	0.041002	0.022236	0.007456	
0.545677	0.001117	0.029220	0.000487	0.023136	0.007398	0.013574	0.101169	0.032349	0.104639	0.002007	0.009186	0.094914	0.024088	0.011037	
0.566328	0.000883	0.014349	0.000626	0.025299	0.005767	0.012160	0.115111	0.017822	0.118164	0.003131	0.006538	0.098003	0.012005	0.003816	
0.504610	0.001429	0.024714	0.000744	0.021848	0.024313	0.029438	0.099225	0.066844	0.098489	0.004355	0.015726	0.074940	0.026332	0.006992	
0.380100	0.001378	0.056445	0.000768	0.014037	0.019700	0.015477	0.056959	0.147493	0.057135	0.004091	0.013595	0.081470	0.080696	0.070656	
0.399859	0.003790	0.085979	0.005961	0.032250	0.032065	0.096515	0.028696	0.087526	0.027599	0.035941	0.055563	0.028521	0.072724	0.007010	
0.335414	0.005119	0.103875	0.004297	0.023927	0.031066	0.090850	0.020843	0.115819	0.019749	0.025492	0.044017	0.033734	0.116880	0.028918	
0.382456	0.002430	0.074436	0.004951	0.023830	0.063018	0.100851	0.012408	0.161446	0.007986	0.029585	0.064325	0.011793	0.054647	0.005838	
0.379442	0.001464	0.050717	0.001214	0.008535	0.090991	0.085021	0.022594	0.226810	0.014777	0.006579	0.053047	0.011204	0.042986	0.004618	
0.292361	0.006458	0.099352	0.000758	0.007317	0.072789	0.110123	0.018876	0.185192	0.012364	0.003586	0.040210	0.009425	0.133713	0.007475	
