0.471068	0.002755	0.082961	0.000894	0.038563	0.012898	0.025777	0.107597	0.025093	0.079520	0.040612	0.010469	0.023180	0.018029	0.060584	
0.356879	0.007070	0.030061	0.000868	0.021683	0.019478	0.037613	0.251408	0.041024	0.145896	0.006614	0.013408	0.032256	0.029150	0.006592	
0.352878	0.005998	0.054399	0.001534	0.029637	0.025564	0.041478	0.258797	0.022937	0.142156	0.007927	0.012115	0.022352	0.013710	0.008519	
0.461895	0.002771	0.047692	0.004570	0.024867	0.043605	0.083832	0.015600	0.088453	0.036635	0.025967	0.044816	0.028989	0.050921	0.039386	
0.343389	0.001403	0.068632	0.002403	0.018777	0.020748	0.098164	0.043550	0.158703	0.031586	0.014738	0.051288	0.018531	0.106197	0.021891	
0.385456	0.001332	0.058478	0.005590	0.026484	0.053353	0.109119	0.037261	0.112452	0.030668	0.019985	0.055785	0.009911	0.064170	0.029956	
0.355892	0.000796	0.100824	0.011953	0.035798	0.129081	0.134738	0.009461	0.083493	0.009493	0.004985	0.080098	0.006219	0.029835	0.007334	
0.375092	0.003619	0.108905	0.000937	0.019570	0.025058	0.030970	0.041914	0.125074	0.048965	0.014237	0.035490	0.053743	0.095303	0.021124	
0.297524	0.001444	0.106994	0.001482	0.015285	0.027441	0.063519	0.014011	0.188908	0.021083	0.013535	0.054410	0.035475	0.138453	0.020437	
0.264644	0.001341	0.117917	0.000959	0.016563	0.037518	0.026035	0.020476	0.188200	0.027753	0.025085	0.052053	0.036532	0.146957	0.037968	
0.213760	0.001055	0.135513	0.001033	0.013648	0.044589	0.023987	0.012451	0.216512	0.019969	0.019401	0.059482	0.039332	0.169887	0.029380	
0.295053	0.000787	0.112392	0.001137	0.020643	0.036564	0.025441	0.012138	0.171701	0.024905	0.034241	0.049015	0.030097	0.133804	0.052083	
0.470705	0.000883	0.248679	0.000960	0.051222	0.009640	0.037262	0.033834	0.031358	0.027531	0.002425	0.010950	0.051373	0.019817	0.003361	
0.424962	0.001695	0.184178	0.001243	0.035829	0.013818	0.053160	0.026608	0.086572	0.028042	0.003417	0.026613	0.049329	0.059624	0.004908	
0.388858	0.001993	0.191709	0.001380	0.034166	0.026660	0.033675	0.030215	0.094590	0.031755	0.004730	0.029476	0.053647	0.070314	0.006830	
0.564876	0.008228	0.042876	0.001487	0.018022	0.017229	0.026847	0.066411	0.026963	0.090232	0.010097	0.013269	0.082242	0.016788	0.014434	
0.563204	0.008694	0.019912	0.001524	0.009079	0.012785	0.045230	0.039782	0.061161	0.079996	0.003714	0.022007	0.088583	0.039302	0.005029	
0.477964	0.006784	0.027295	0.000977	0.021477	0.012885	0.034785	0.141708	0.035720	0.109730	0.018292	0.013057	0.049511	0.023873	0.025943	
0.596398	0.004621	0.021251	0.000936	0.027756	0.010088	0.013686	0.016932	0.025212	0.065227	0.055091	0.011425	0.048543	0.018949	0.083887	
0.401381	0.005323	0.080717	0.003752	0.018284	0.052107	0.051286	0.059017	0.094764	0.061868	0.003641	0.041710	0.057444	0.064063	0.004642	
0.397307	0.004321	0.075647	0.002225	0.014946	0.036658	0.042366	0.022741	0.127535	0.046211	0.015239	0.042737	0.056053	0.093139	0.022874	
0.348177	0.001419	0.045730	0.002373	0.013420	0.009957	0.126653	0.034332	0.181281	0.024867	0.008634	0.056652	0.016220	0.117586	0.012701	
0.348412	0.001282	0.046289	0.004283	0.016137	0.033599	0.129616	0.024460	0.168595	0.020499	0.010234	0.063158	0.013057	0.105132	0.015246	
0.432483	0.004087	0.045376	0.004382	0.016132	0.040500	0.096944	0.025135	0.115525	0.040796	0.006806	0.050184	0.042193	0.069492	0.009965	
