0.491227	0.003226	0.059171	0.000877	0.033927	0.027357	0.012771	0.085216	0.050558	0.102940	0.004698	0.015866	0.034791	0.033912	0.043463	
0.486646	0.004432	0.026026	0.001952	0.020107	0.019513	0.035877	0.139235	0.037590	0.120124	0.009289	0.016068	0.045945	0.030989	0.006206	
0.489391	0.004928	0.031609	0.001702	0.021334	0.019408	0.025088	0.137525	0.034134	0.125901	0.008854	0.012000	0.040859	0.035668	0.011601	
0.366134	0.001250	0.070420	0.005454	0.020500	0.061948	0.120192	0.022149	0.113912	0.023991	0.025052	0.052916	0.023523	0.073001	0.019558	
0.260137	0.002574	0.108605	0.000669	0.024603	0.008614	0.134114	0.029366	0.230730	0.018464	0.007124	0.098959	0.026792	0.036522	0.012728	
0.296995	0.004821	0.096868	0.001801	0.018925	0.017500	0.102637	0.040288	0.180134	0.025839	0.017343	0.069089	0.032378	0.083104	0.012281	
0.371205	0.001001	0.088243	0.000714	0.038557	0.028729	0.087739	0.019629	0.156927	0.041959	0.003666	0.067781	0.023498	0.021688	0.048664	
0.401801	0.002740	0.112039	0.003703	0.015977	0.038776	0.047995	0.055602	0.089080	0.052244	0.018066	0.029636	0.037233	0.085002	0.010108	
0.403817	0.001763	0.071120	0.007127	0.018536	0.082330	0.096223	0.012841	0.065541	0.027012	0.033569	0.027527	0.018204	0.106985	0.027404	
0.366228	0.003268	0.168819	0.000801	0.025347	0.019466	0.012494	0.015583	0.138803	0.030936	0.009719	0.037738	0.038758	0.097860	0.034180	
0.368203	0.001138	0.172728	0.002401	0.020712	0.030841	0.033043	0.014240	0.132612	0.022229	0.011497	0.042176	0.041153	0.086985	0.020042	
0.368171	0.001369	0.139712	0.002376	0.025069	0.034710	0.055275	0.015966	0.134986	0.028441	0.011785	0.048413	0.032915	0.072558	0.028254	
0.397577	0.001806	0.144933	0.001785	0.023357	0.026175	0.026579	0.037855	0.114278	0.045449	0.008728	0.036417	0.040974	0.070998	0.023089	
0.348946	0.002253	0.161814	0.003836	0.013167	0.038385	0.050057	0.019092	0.127601	0.017099	0.020189	0.040069	0.038549	0.110887	0.008058	
0.406347	0.003918	0.119883	0.001017	0.018383	0.009945	0.020143	0.085923	0.103294	0.076892	0.007013	0.031690	0.044429	0.063268	0.007855	
0.556235	0.001046	0.015653	0.001106	0.025637	0.011313	0.016676	0.127370	0.020510	0.076881	0.005127	0.010339	0.105978	0.018898	0.007231	
0.535337	0.002762	0.019056	0.000913	0.030468	0.018439	0.012779	0.104410	0.028209	0.078616	0.008384	0.008080	0.083739	0.040311	0.028499	
0.517851	0.001232	0.012720	0.004239	0.019714	0.042627	0.055202	0.098289	0.017493	0.059807	0.019440	0.011749	0.080883	0.052446	0.006307	
0.547572	0.001404	0.019005	0.001408	0.057263	0.064393	0.018626	0.018593	0.020975	0.088033	0.007374	0.007296	0.014336	0.027717	0.106004	
0.314193	0.004343	0.082201	0.002794	0.018154	0.027813	0.109958	0.042685	0.161076	0.028862	0.020226	0.064418	0.030343	0.081529	0.011406	
0.263810	0.018016	0.084105	0.001058	0.009145	0.008537	0.014851	0.034967	0.143195	0.023802	0.048346	0.008718	0.028416	0.273966	0.039068	
0.322151	0.001698	0.075113	0.004350	0.019754	0.046594	0.138632	0.028268	0.155033	0.021598	0.020915	0.071707	0.022735	0.059611	0.011841	
0.288369	0.008102	0.136333	0.000762	0.016457	0.007769	0.047078	0.033252	0.174545	0.028377	0.020653	0.048360	0.030938	0.138043	0.020964	
0.365967	0.002032	0.063789	0.005556	0.018514	0.060737	0.118800	0.028566	0.109338	0.025545	0.027271	0.049595	0.025615	0.082013	0.016662	
