0	145	0	0	0	0	312	
56	0	0	0	0	66	0	
0	133	0	1	0	0	0	
0	0	0	0	91	0	0	
0	0	0	0	79	52	0	
0	0	0	72	0	41	0	
0	0	50	0	18	0	37	
0	0	0	0	65	0	0	
0	0	0	0	0	0	0	
1	0	0	0	20	29	0	
0	45	8	0	0	0	0	
0	10	0	0	0	13	0	
0	0	0	0	0	0	28	
0	0	1	139	0	0	0	
64	0	67	0	0	78	31	
0	0	0	135	0	0	0	
0	0	0	0	0	0	30	
0	0	49	24	0	0	0	
0	0	0	0	0	0	0	
0	0	0	200	0	0	0	
304	0	0	0	0	0	0	
0	0	70	0	0	0	0	
0	0	0	0	0	0	123	
0	0	0	0	0	0	0	
0	0	25	0	0	0	0	
2	183	0	0	0	0	0	
0	0	25	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	80	0	
0	0	79	0	0	0	1	
2	0	0	0	0	130	0	
114	0	0	0	0	0	0	
0	0	25	0	0	0	0	
0	0	0	0	84	47	0	
0	0	0	0	0	0	41	
0	0	0	0	0	0	98	
0	0	0	34	0	0	0	
166	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	140	189	0	
0	29	0	0	0	0	0	
0	133	0	0	46	1	0	
0	0	0	0	110	0	0	
0	0	0	20	0	0	0	
0	0	0	0	0	0	0	
0	0	55	2	79	0	97	
