0	41	42	0	0	0	0	
0	0	0	0	25	0	0	
0	0	0	47	0	1	0	
0	0	0	0	0	256	50	
0	116	0	0	0	55	0	
0	82	57	0	0	0	0	
0	0	0	0	0	29	0	
0	0	0	22	0	0	0	
156	16	0	6	1	0	1	
0	0	69	0	76	5	128	
155	1	0	0	0	1	78	
0	0	0	0	18	0	0	
0	0	0	22	0	0	0	
0	0	0	0	0	0	0	
0	0	0	17	64	0	0	
0	0	0	2	0	40	0	
0	0	0	0	0	0	77	
0	0	12	0	0	0	0	
0	0	117	0	0	0	0	
23	0	0	0	0	0	0	
0	96	0	0	0	23	0	
10	3	0	0	0	0	0	
0	47	0	129	0	0	0	
0	11	44	0	0	0	45	
0	0	80	0	0	2	0	
0	0	0	0	25	0	0	
136	0	0	0	0	0	0	
0	0	45	0	0	0	0	
2	1	5	0	0	210	0	
0	29	0	0	29	0	66	
85	0	1	0	0	0	0	
0	12	0	0	0	0	0	
134	0	0	0	0	0	0	
0	1	0	21	25	0	0	
0	0	93	0	296	0	0	
77	0	0	0	1	0	0	
0	103	0	0	0	0	0	
0	0	11	1	0	0	0	
9	0	11	0	0	0	0	
1	0	11	0	0	0	0	
0	0	0	0	14	0	0	
1	0	0	31	0	181	0	
0	77	0	0	0	0	0	
41	0	0	0	0	0	0	
0	0	0	40	0	0	0	
74	2	5	62	0	0	123	
0	0	0	0	0	0	0	
0	0	0	0	89	0	0	
0	0	0	0	0	3	85	
0	0	0	0	0	37	0	
