0.492661	0.005602	0.032877	0.000745	0.021161	0.013409	0.027041	0.119814	0.039306	0.113893	0.011393	0.009400	0.028504	0.051849	0.032346	
0.442334	0.002301	0.066926	0.000709	0.028445	0.026397	0.073716	0.109244	0.021967	0.090130	0.010941	0.008134	0.033528	0.078954	0.006275	
0.487488	0.002374	0.059843	0.000672	0.036394	0.025526	0.054360	0.114244	0.028109	0.094706	0.015470	0.010390	0.037565	0.026492	0.006366	
0.400515	0.002595	0.084754	0.003926	0.033314	0.032995	0.056302	0.036809	0.143573	0.035037	0.021636	0.056295	0.041192	0.032191	0.018865	
0.311455	0.001187	0.121486	0.004107	0.075192	0.054757	0.134103	0.019131	0.112257	0.021061	0.044030	0.049593	0.021447	0.023887	0.006306	
0.381692	0.002416	0.067830	0.004836	0.027426	0.026869	0.066909	0.050945	0.144530	0.047069	0.015768	0.059657	0.027195	0.062987	0.013872	
0.317802	0.001031	0.126158	0.004465	0.067106	0.054484	0.118060	0.011433	0.139453	0.014395	0.040156	0.059136	0.024083	0.016446	0.005792	
0.308764	0.002340	0.138263	0.000730	0.015892	0.047195	0.104932	0.045451	0.068094	0.042732	0.010262	0.020546	0.029332	0.152155	0.013313	
0.227329	0.001964	0.158552	0.000868	0.014855	0.053878	0.146739	0.025349	0.058417	0.024596	0.010541	0.017951	0.026363	0.219456	0.013143	
0.386206	0.005088	0.131624	0.000895	0.010585	0.042874	0.027519	0.023587	0.136615	0.037796	0.015270	0.038907	0.041895	0.061128	0.040011	
0.340469	0.004025	0.144903	0.001661	0.011812	0.047855	0.051257	0.010499	0.148393	0.023703	0.015099	0.046266	0.037446	0.084518	0.032093	
0.348475	0.001881	0.154950	0.001899	0.034635	0.056216	0.073657	0.013414	0.136206	0.017961	0.024186	0.046939	0.037643	0.038827	0.013110	
0.419262	0.001713	0.121740	0.001522	0.010875	0.040171	0.035717	0.051578	0.125765	0.044281	0.006774	0.042514	0.043512	0.046983	0.007593	
0.351512	0.002293	0.149531	0.000631	0.009414	0.049009	0.065653	0.034407	0.106665	0.033857	0.008471	0.032099	0.039616	0.102397	0.014446	
0.402640	0.001574	0.150589	0.000691	0.027198	0.052886	0.050652	0.035490	0.115567	0.032588	0.017804	0.036907	0.045347	0.021891	0.008175	
0.590888	0.001030	0.017713	0.000820	0.020838	0.006615	0.013128	0.113407	0.024921	0.070894	0.005821	0.013074	0.097625	0.016926	0.006300	
0.573095	0.001771	0.016404	0.001447	0.018810	0.006079	0.010590	0.108811	0.045639	0.073386	0.006029	0.020320	0.086386	0.019954	0.011279	
0.481856	0.002981	0.045516	0.000643	0.017195	0.015573	0.048389	0.090320	0.026178	0.066559	0.008503	0.008990	0.073481	0.091411	0.022405	
0.344705	0.014267	0.024613	0.003110	0.010669	0.007910	0.019585	0.021397	0.138508	0.074676	0.028989	0.035590	0.017268	0.138771	0.119943	
0.339306	0.001800	0.072861	0.006176	0.016579	0.026505	0.074328	0.033169	0.180564	0.030194	0.009956	0.075589	0.024956	0.097242	0.010777	
0.326658	0.017768	0.030190	0.000718	0.012186	0.009517	0.023614	0.020841	0.086631	0.089200	0.036026	0.006555	0.015956	0.173776	0.150364	
0.324846	0.001092	0.069117	0.008138	0.019387	0.026225	0.073630	0.017328	0.229425	0.016201	0.011586	0.098392	0.020216	0.078467	0.005949	
0.440782	0.002313	0.040987	0.004781	0.016261	0.015795	0.038110	0.082678	0.140277	0.071375	0.006111	0.058380	0.025738	0.048056	0.008355	
0.276091	0.003543	0.095172	0.005058	0.015554	0.033556	0.097199	0.016863	0.159452	0.026137	0.013775	0.062260	0.018435	0.149772	0.027133	
