0.050702	0.640630	0.024323	0.153820	0.055498	0.043508	0.031518	
0.113813	0.522796	0.106721	0.028707	0.031071	0.168186	0.028707	
0.168613	0.550824	0.106113	0.029190	0.072459	0.046016	0.026786	
0.204180	0.060295	0.194587	0.089072	0.173004	0.029120	0.249743	
0.535714	0.064016	0.054582	0.028639	0.016846	0.040431	0.259771	
0.153820	0.216170	0.086674	0.065091	0.053100	0.113052	0.312093	
0.482689	0.028571	0.045042	0.026218	0.108571	0.023866	0.285042	
0.074327	0.210365	0.052847	0.062393	0.250938	0.320150	0.028981	
0.081034	0.061474	0.105484	0.061474	0.176388	0.477122	0.037024	
0.049129	0.085714	0.058885	0.190592	0.529617	0.044251	0.041812	
0.070592	0.023754	0.044831	0.152559	0.496822	0.117431	0.094011	
0.239958	0.041914	0.041914	0.061474	0.447782	0.056584	0.110374	
0.032814	0.236990	0.062976	0.035134	0.457408	0.088499	0.086178	
0.035298	0.147186	0.056277	0.067932	0.468864	0.200799	0.023643	
0.167002	0.152918	0.056673	0.037894	0.528504	0.028504	0.028504	
0.026594	0.028981	0.821343	0.028981	0.031367	0.024207	0.038527	
0.019434	0.093420	0.697238	0.052847	0.036140	0.019434	0.081487	
0.024382	0.055632	0.608516	0.106113	0.021978	0.158997	0.024382	
0.038253	0.045362	0.097495	0.573798	0.016926	0.038253	0.189912	
0.088225	0.111978	0.095351	0.050221	0.050221	0.199864	0.404140	
0.045148	0.035714	0.106469	0.719677	0.021563	0.047507	0.023922	
0.124133	0.051318	0.058599	0.027046	0.031900	0.167822	0.539182	
0.048304	0.434395	0.026721	0.038712	0.050702	0.091470	0.309695	
0.092976	0.047845	0.059722	0.128605	0.062097	0.283000	0.325755	
