0.035799	0.782844	0.035799	0.059439	0.026342	0.031071	0.028707	
0.069388	0.447959	0.026531	0.097959	0.145578	0.078912	0.133673	
0.110920	0.481113	0.029190	0.074863	0.058036	0.137363	0.108516	
0.268928	0.228160	0.026721	0.156218	0.232956	0.038712	0.048304	
0.270481	0.024035	0.038253	0.033514	0.310765	0.279959	0.042993	
0.113011	0.028504	0.073105	0.209256	0.110664	0.432260	0.033199	
0.726106	0.028707	0.026342	0.040527	0.059439	0.073624	0.045255	
0.045255	0.033435	0.291118	0.276933	0.016886	0.210740	0.125633	
0.226531	0.033673	0.050340	0.569388	0.078912	0.019388	0.021769	
0.162574	0.041508	0.593566	0.056036	0.056036	0.051193	0.039087	
0.344597	0.019070	0.405487	0.119772	0.051857	0.030780	0.028438	
0.065881	0.024619	0.376560	0.044036	0.332871	0.136269	0.019764	
0.046305	0.064696	0.050903	0.462397	0.032512	0.326765	0.016420	
0.021262	0.028239	0.039867	0.172425	0.170100	0.539867	0.028239	
0.051495	0.028239	0.046844	0.032890	0.035216	0.753821	0.051495	
0.052847	0.122059	0.017047	0.024207	0.124446	0.031367	0.628026	
0.038619	0.038619	0.026658	0.029050	0.029050	0.052973	0.785031	
0.138435	0.033673	0.036054	0.021769	0.064626	0.040816	0.664626	
0.033835	0.033835	0.447710	0.033835	0.021873	0.026658	0.402256	
0.071769	0.028912	0.031293	0.124150	0.678912	0.024150	0.040816	
0.060150	0.031442	0.194122	0.107997	0.478811	0.029050	0.098428	
0.460774	0.021925	0.036314	0.175403	0.194587	0.033916	0.077081	
0.453356	0.029260	0.029260	0.060585	0.154561	0.156971	0.116007	
0.531293	0.031293	0.052721	0.202721	0.107483	0.033673	0.040816	
