0.537235	0.003715	0.014911	0.001133	0.059370	0.018984	0.046011	0.144239	0.015433	0.123313	0.006722	0.005756	0.007824	0.010872	0.004481	
0.482961	0.001716	0.100374	0.001050	0.024481	0.018399	0.045762	0.091099	0.036060	0.075656	0.006512	0.011909	0.033985	0.061582	0.008455	
0.471065	0.002571	0.083360	0.001614	0.029725	0.023231	0.049783	0.091466	0.053993	0.075538	0.006643	0.019167	0.035024	0.050778	0.006041	
0.449564	0.001327	0.051112	0.008600	0.008042	0.100154	0.157615	0.018528	0.049468	0.019377	0.021429	0.017283	0.030794	0.053571	0.013137	
0.454616	0.002219	0.072215	0.006988	0.011845	0.079417	0.122055	0.030381	0.069343	0.026035	0.016320	0.025479	0.037967	0.037181	0.007938	
0.454100	0.002130	0.089115	0.005717	0.011718	0.065874	0.103871	0.036399	0.069374	0.030687	0.014271	0.025250	0.038840	0.044192	0.008461	
0.382120	0.003884	0.048651	0.007417	0.021996	0.085015	0.131799	0.021356	0.120305	0.020516	0.017705	0.044510	0.033701	0.052630	0.008395	
0.311006	0.002197	0.132195	0.000709	0.017381	0.022237	0.066515	0.037237	0.114039	0.037484	0.011402	0.038362	0.025707	0.161951	0.021577	
0.294295	0.000817	0.143557	0.000992	0.007620	0.029850	0.086194	0.009640	0.093814	0.025836	0.022601	0.029108	0.007921	0.202120	0.045635	
0.259096	0.007568	0.069017	0.001476	0.038429	0.015429	0.025883	0.021078	0.239660	0.037240	0.027137	0.089090	0.037579	0.080551	0.050769	
0.271888	0.006237	0.078570	0.002144	0.033256	0.026867	0.050130	0.020416	0.207050	0.032859	0.023481	0.076040	0.031806	0.098599	0.040659	
0.278708	0.006850	0.074080	0.000759	0.033863	0.007522	0.014881	0.018432	0.220854	0.041928	0.033721	0.081639	0.034036	0.084473	0.068254	
0.452624	0.001504	0.151671	0.000769	0.010714	0.014083	0.036504	0.060615	0.062358	0.050254	0.007059	0.021419	0.040840	0.077353	0.012232	
0.443197	0.001772	0.141740	0.001811	0.011193	0.025261	0.051546	0.053853	0.070373	0.043739	0.007403	0.024630	0.040728	0.073873	0.008881	
0.441289	0.003444	0.143147	0.001087	0.017194	0.011493	0.020238	0.060670	0.108885	0.047342	0.005163	0.040529	0.052705	0.040502	0.006310	
0.505321	0.001712	0.020148	0.000745	0.020862	0.005688	0.013140	0.137260	0.042763	0.103769	0.003310	0.016055	0.108052	0.016649	0.004526	
0.526309	0.000789	0.072400	0.002759	0.010727	0.030875	0.052030	0.093977	0.020140	0.072227	0.007558	0.007069	0.072536	0.024541	0.006062	
0.500043	0.001938	0.022877	0.001309	0.023519	0.013576	0.026682	0.120648	0.042321	0.097753	0.009979	0.015594	0.084646	0.022996	0.016120	
0.507612	0.000886	0.022672	0.000803	0.005991	0.006717	0.013022	0.019299	0.022183	0.082617	0.078486	0.005854	0.011389	0.054946	0.167524	
0.180817	0.007942	0.102754	0.000754	0.040448	0.012627	0.032321	0.027446	0.276682	0.024931	0.007223	0.102061	0.049073	0.124402	0.010517	
0.297484	0.005144	0.104016	0.001213	0.027048	0.017567	0.039169	0.034097	0.182650	0.036659	0.015413	0.066612	0.042431	0.102995	0.027502	
0.310805	0.004864	0.111380	0.002164	0.025912	0.028978	0.056548	0.030961	0.171350	0.030188	0.011992	0.062477	0.037166	0.098917	0.016300	
0.402730	0.004189	0.124916	0.002082	0.021128	0.023087	0.037902	0.050762	0.133307	0.039941	0.006716	0.049647	0.049932	0.048173	0.005488	
0.311866	0.002718	0.114176	0.003434	0.017317	0.050432	0.101960	0.020239	0.123773	0.021373	0.012651	0.042850	0.022939	0.140725	0.013548	
