0.054971	0.021717	0.019342	0.016966	0.026468	0.038344	0.822192	
0.052347	0.191827	0.038163	0.099629	0.026342	0.305302	0.286390	
0.091910	0.135284	0.026850	0.101549	0.079862	0.248537	0.316007	
0.584074	0.143882	0.060150	0.045796	0.067327	0.072112	0.026658	
0.471903	0.066689	0.035884	0.024035	0.130670	0.237305	0.033514	
0.382762	0.092976	0.038344	0.024092	0.123855	0.302002	0.035969	
0.501513	0.075630	0.037983	0.026218	0.237983	0.042689	0.077983	
0.028707	0.487335	0.099629	0.097264	0.116177	0.094900	0.075988	
0.047959	0.638435	0.212245	0.021769	0.031293	0.028912	0.019388	
0.083073	0.027112	0.236357	0.029545	0.503997	0.051442	0.068474	
0.130054	0.137129	0.189016	0.023922	0.405997	0.035714	0.078167	
0.032134	0.044359	0.318198	0.019909	0.457562	0.081034	0.046804	
0.035134	0.223069	0.056016	0.039775	0.074577	0.517733	0.053696	
0.108571	0.205042	0.040336	0.033277	0.096807	0.473277	0.042689	
0.058745	0.042390	0.028371	0.028371	0.222296	0.593792	0.026035	
0.026658	0.017088	0.019481	0.773069	0.086466	0.038619	0.038619	
0.171843	0.067978	0.026915	0.377157	0.024500	0.295031	0.036577	
0.066689	0.031144	0.073798	0.585647	0.080907	0.038253	0.123561	
0.029050	0.033835	0.782638	0.052973	0.024265	0.033835	0.043404	
0.033673	0.195578	0.047959	0.121769	0.543197	0.031293	0.026531	
0.065091	0.189791	0.127441	0.096266	0.340870	0.151422	0.029120	
0.132874	0.195525	0.075043	0.029260	0.316007	0.200344	0.050947	
0.128364	0.048654	0.024500	0.029331	0.273292	0.461698	0.034161	
0.221242	0.404140	0.062097	0.026468	0.159484	0.069223	0.057346	
