0.019434	0.160245	0.024207	0.024207	0.398909	0.289124	0.083873	
0.043095	0.031218	0.033593	0.513403	0.268748	0.073974	0.035969	
0.092805	0.100104	0.036844	0.258255	0.314216	0.146333	0.051442	
0.117849	0.455978	0.017129	0.206578	0.021925	0.031518	0.149024	
0.516926	0.076168	0.059580	0.038253	0.061950	0.173324	0.073798	
0.368763	0.311347	0.036227	0.026658	0.041012	0.033835	0.182160	
0.042689	0.049748	0.052101	0.023866	0.021513	0.033277	0.776807	
0.036489	0.132874	0.306368	0.325645	0.029260	0.065404	0.103959	
0.034244	0.215842	0.288481	0.092356	0.019716	0.121411	0.227949	
0.029545	0.292318	0.496698	0.022245	0.061175	0.056309	0.041710	
0.042589	0.176392	0.507378	0.026157	0.021462	0.047284	0.178739	
0.041812	0.405226	0.424739	0.022300	0.022300	0.032056	0.051568	
0.030353	0.034972	0.048829	0.041900	0.030353	0.787859	0.025734	
0.106812	0.030423	0.183201	0.113757	0.028108	0.514220	0.023479	
0.026096	0.035463	0.250920	0.164269	0.049515	0.365674	0.108063	
0.024500	0.046239	0.026915	0.176674	0.435128	0.258799	0.031746	
0.072285	0.115450	0.029120	0.242549	0.396026	0.029120	0.115450	
0.021873	0.234792	0.021873	0.052973	0.399863	0.174983	0.093643	
0.048537	0.465404	0.041308	0.161790	0.193115	0.022031	0.067814	
0.218045	0.026658	0.163021	0.179768	0.268284	0.100820	0.043404	
0.223901	0.197459	0.233516	0.190247	0.094093	0.043613	0.017170	
0.421272	0.221759	0.102537	0.039277	0.041710	0.146333	0.027112	
0.518328	0.060295	0.045906	0.079479	0.055498	0.110654	0.129839	
0.307666	0.099629	0.061803	0.236744	0.023978	0.057075	0.213104	
