0.016886	0.026342	0.023978	0.023978	0.023978	0.860858	0.023978	
0.047845	0.275874	0.066848	0.456396	0.043095	0.052596	0.057346	
0.038344	0.028843	0.035969	0.724805	0.097727	0.040719	0.033593	
0.745578	0.040816	0.036054	0.021769	0.026531	0.090816	0.038435	
0.332884	0.056941	0.049865	0.158356	0.184299	0.019205	0.198450	
0.474272	0.073798	0.026405	0.180433	0.059580	0.066689	0.118822	
0.296992	0.052973	0.076897	0.084074	0.208476	0.026658	0.253930	
0.040719	0.275874	0.028843	0.173736	0.311503	0.038344	0.130981	
0.091910	0.600344	0.024441	0.024441	0.116007	0.099139	0.043718	
0.184365	0.036666	0.036666	0.036666	0.520927	0.152888	0.031823	
0.063866	0.146218	0.073277	0.030924	0.397983	0.221513	0.066218	
0.292318	0.039277	0.024678	0.034411	0.550226	0.019812	0.039277	
0.037542	0.572425	0.030565	0.121262	0.107309	0.093355	0.037542	
0.075100	0.631175	0.030708	0.114820	0.100801	0.023698	0.023698	
0.116071	0.264220	0.032738	0.278108	0.252646	0.030423	0.025794	
0.036140	0.024207	0.735424	0.026594	0.031367	0.100580	0.045687	
0.031367	0.026594	0.680532	0.124446	0.021821	0.040914	0.074327	
0.024323	0.031518	0.643028	0.077081	0.021925	0.132237	0.069887	
0.178064	0.038253	0.322613	0.031144	0.123561	0.277590	0.028775	
0.076531	0.069388	0.107483	0.031293	0.162245	0.033673	0.519388	
0.118822	0.073798	0.121192	0.106974	0.159106	0.035884	0.384225	
0.090153	0.051318	0.048890	0.061026	0.116852	0.024619	0.607143	
0.043929	0.034244	0.063300	0.305431	0.097198	0.072985	0.382912	
0.041012	0.103213	0.024265	0.041012	0.074504	0.146275	0.569720	
