0.000773	0.001008	0.000773	0.000773	0.000773	0.000773	0.000773	0.000773	0.000773	0.000773	0.000773	0.000773	0.000773	0.000890	0.000773	0.000773	0.000773	0.000773	0.000773	0.000773	0.000773	0.000773	0.000773	0.000773	0.000773	0.000773	0.000773	0.000773	0.000773	0.001295	0.000773	0.000773	0.001101	0.001034	0.000882	0.000773	0.000773	0.001313	0.002432	0.000773	0.000773	0.000773	0.000773	0.000773	0.000773	0.000773	0.000773	0.000773	0.000773	0.958369	
0.000710	0.001387	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.001048	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.001206	0.000710	0.000710	0.001081	0.000958	0.000834	0.000710	0.000710	0.001857	0.002965	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.959551	
0.000853	0.001220	0.000853	0.000853	0.000853	0.000853	0.000853	0.000853	0.000853	0.000853	0.000853	0.000853	0.000853	0.001037	0.000853	0.000853	0.000853	0.000853	0.000853	0.000853	0.000853	0.000853	0.000853	0.000853	0.000853	0.000853	0.000853	0.000853	0.000853	0.001412	0.000853	0.000853	0.001347	0.001132	0.001018	0.000853	0.000853	0.001801	0.002800	0.000853	0.000853	0.000853	0.000853	0.000853	0.000853	0.000853	0.000853	0.000853	0.000853	0.953254	
0.000580	0.000870	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000725	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.001047	0.000580	0.000580	0.001157	0.000814	0.000772	0.000580	0.000580	0.022564	0.002183	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.946090	
0.000596	0.002086	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.001341	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000904	0.000596	0.000596	0.003777	0.000750	0.001656	0.000596	0.000596	0.012199	0.003603	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.949266	
0.000592	0.001629	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.001111	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000965	0.000592	0.000592	0.006226	0.000778	0.002470	0.000592	0.000592	0.011144	0.003077	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.948314	
0.000585	0.001134	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000860	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.001237	0.000585	0.000585	0.004903	0.000911	0.002025	0.000585	0.000585	0.015746	0.003036	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.946144	
0.000574	0.007781	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.004177	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000946	0.000574	0.000574	0.001875	0.000760	0.001008	0.000574	0.000574	0.001984	0.012315	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.945628	
0.000591	0.006569	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.003580	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000908	0.000591	0.000591	0.001174	0.000749	0.000785	0.000591	0.000591	0.002233	0.010350	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.949437	
0.000589	0.007945	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.004267	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.001221	0.000589	0.000589	0.001051	0.000905	0.000743	0.000589	0.000589	0.003264	0.013203	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.943270	
