0.579600	0.001048	0.013814	0.000595	0.050571	0.006180	0.066137	0.072765	0.018929	0.065118	0.006045	0.034532	0.065305	0.014897	0.004463	
0.423018	0.008868	0.042806	0.001108	0.029555	0.062009	0.021033	0.172000	0.043805	0.107846	0.009876	0.017766	0.021332	0.031874	0.007103	
0.429366	0.011039	0.015305	0.000584	0.030036	0.069499	0.010274	0.208381	0.024373	0.132149	0.008875	0.012878	0.016385	0.019345	0.011512	
0.371493	0.001164	0.128043	0.008157	0.008490	0.035073	0.093531	0.018222	0.057596	0.018561	0.026610	0.050549	0.015168	0.156952	0.010389	
0.347996	0.001108	0.091190	0.000866	0.018149	0.009298	0.166510	0.023476	0.241990	0.016554	0.004670	0.030524	0.016570	0.021598	0.009501	
0.359001	0.001511	0.111623	0.005341	0.012879	0.027037	0.124216	0.028573	0.128352	0.019395	0.017954	0.042282	0.011947	0.102955	0.006935	
0.317567	0.005248	0.044842	0.000763	0.039877	0.018520	0.072507	0.051841	0.160802	0.040042	0.024371	0.071701	0.035370	0.086240	0.030308	
0.330044	0.003645	0.121674	0.003391	0.025893	0.039398	0.040924	0.043545	0.118993	0.029766	0.023921	0.054625	0.034843	0.114893	0.014444	
0.356392	0.000739	0.166610	0.007753	0.007134	0.043025	0.067390	0.011405	0.071895	0.011113	0.025593	0.045572	0.022460	0.157476	0.005444	
0.316314	0.002160	0.174949	0.000881	0.018828	0.041287	0.013954	0.014091	0.189873	0.021440	0.015082	0.036004	0.056029	0.077814	0.021294	
0.357999	0.001760	0.181952	0.001814	0.008563	0.048072	0.022581	0.028068	0.162240	0.033186	0.009077	0.015706	0.049620	0.062899	0.016462	
0.262251	0.003065	0.167357	0.000747	0.028270	0.038322	0.013545	0.009977	0.209553	0.009084	0.022934	0.058334	0.052487	0.103317	0.020758	
0.409255	0.000872	0.144829	0.003635	0.018955	0.036488	0.050429	0.030538	0.100349	0.027843	0.013738	0.030374	0.043502	0.084422	0.004773	
0.424685	0.001565	0.114393	0.003414	0.020022	0.032370	0.054135	0.038397	0.086953	0.040275	0.014035	0.032214	0.044138	0.079393	0.014010	
0.385640	0.002419	0.108237	0.000842	0.030607	0.028215	0.053805	0.043595	0.146241	0.034911	0.012491	0.038714	0.047562	0.055021	0.011699	
0.466703	0.004820	0.020256	0.000963	0.025074	0.023996	0.015949	0.063931	0.050881	0.093487	0.015218	0.037357	0.065658	0.055584	0.060123	
0.562875	0.002143	0.016061	0.000625	0.012146	0.012180	0.013830	0.031033	0.029273	0.107467	0.005493	0.013576	0.089437	0.022027	0.081833	
0.514017	0.005091	0.020368	0.000946	0.020021	0.033106	0.020579	0.096642	0.026319	0.110787	0.006829	0.014190	0.058822	0.023598	0.048683	
0.509586	0.003099	0.033911	0.001537	0.022284	0.021885	0.028591	0.056769	0.036422	0.088048	0.010494	0.026296	0.066705	0.044465	0.049910	
0.348932	0.003908	0.064613	0.003754	0.031742	0.022353	0.045218	0.026476	0.088030	0.037791	0.031401	0.075987	0.043871	0.137266	0.038657	
0.305605	0.004921	0.051372	0.002795	0.041098	0.018398	0.044269	0.026840	0.116018	0.031425	0.036019	0.092546	0.043391	0.144917	0.040384	
0.345769	0.001278	0.096501	0.002080	0.016827	0.014039	0.160854	0.026583	0.216541	0.015908	0.008078	0.033834	0.012417	0.042494	0.006795	
0.353397	0.005408	0.063697	0.001960	0.027615	0.034316	0.080056	0.084067	0.129605	0.054558	0.016751	0.044406	0.020777	0.067695	0.015693	
0.392042	0.003351	0.081700	0.002940	0.018676	0.031083	0.094349	0.063948	0.118952	0.049050	0.012410	0.031798	0.023083	0.062443	0.014175	
