0.468273	0.021717	0.313879	0.116729	0.021717	0.028843	0.028843	
0.031071	0.090172	0.305302	0.123269	0.031071	0.149274	0.269841	
0.031367	0.024207	0.680532	0.038527	0.033754	0.031367	0.160245	
0.453356	0.106368	0.043718	0.026850	0.034079	0.031670	0.303959	
0.321851	0.038163	0.052347	0.042891	0.222560	0.220196	0.101993	
0.439302	0.110664	0.075453	0.049631	0.143528	0.063716	0.117706	
0.443988	0.026721	0.019527	0.024323	0.266530	0.120247	0.098664	
0.135089	0.333671	0.075988	0.071260	0.083080	0.170550	0.130361	
0.150104	0.439959	0.058316	0.029331	0.072809	0.060732	0.188751	
0.231670	0.347332	0.046127	0.072633	0.067814	0.212392	0.022031	
0.155784	0.343719	0.032814	0.056016	0.095459	0.172025	0.144183	
0.258799	0.302277	0.034161	0.024500	0.106625	0.249137	0.024500	
0.214286	0.188704	0.100332	0.070100	0.035216	0.302658	0.088704	
0.033044	0.196595	0.105474	0.030708	0.077437	0.420895	0.135848	
0.054072	0.082109	0.044726	0.042390	0.058745	0.689586	0.028371	
0.024323	0.021925	0.036314	0.542309	0.033916	0.144227	0.196985	
0.024323	0.021925	0.105858	0.688592	0.029120	0.021925	0.108256	
0.045906	0.055498	0.043508	0.688592	0.033916	0.031518	0.101062	
0.242045	0.076168	0.175694	0.054841	0.019296	0.021666	0.410291	
0.019388	0.064626	0.028912	0.057483	0.355102	0.231293	0.243197	
0.141846	0.255054	0.125337	0.071092	0.165431	0.099394	0.141846	
0.230742	0.081232	0.029762	0.064076	0.404762	0.068978	0.120448	
0.096730	0.116007	0.229260	0.038898	0.441308	0.041308	0.036489	
0.110920	0.156593	0.021978	0.065247	0.298420	0.058036	0.288805	
