0.573401	0.008124	0.014853	0.003031	0.015267	0.026683	0.103976	0.086214	0.021387	0.098141	0.003858	0.006935	0.020786	0.012373	0.004971	
0.451354	0.007936	0.068449	0.001370	0.029272	0.042953	0.012495	0.089191	0.045051	0.100154	0.015674	0.018353	0.036483	0.037167	0.044098	
0.472557	0.017322	0.016501	0.000749	0.014775	0.025011	0.012201	0.148659	0.033204	0.191687	0.007531	0.009601	0.009828	0.014033	0.026338	
0.544309	0.001370	0.038238	0.003162	0.035649	0.064396	0.103532	0.015154	0.046879	0.015745	0.018904	0.009631	0.009066	0.044371	0.049595	
0.417645	0.001595	0.078697	0.002192	0.027474	0.033807	0.101733	0.024837	0.120292	0.025457	0.007112	0.062417	0.032411	0.047495	0.016837	
0.465943	0.002166	0.050611	0.003193	0.023085	0.038309	0.116342	0.026568	0.101776	0.027561	0.012768	0.034165	0.016125	0.062008	0.019380	
0.437995	0.000770	0.047083	0.002650	0.024802	0.036888	0.134090	0.011988	0.137740	0.011623	0.006522	0.063354	0.018024	0.050180	0.016291	
0.312112	0.002191	0.139861	0.003102	0.022449	0.028363	0.045073	0.034084	0.134231	0.033035	0.027371	0.030465	0.034216	0.132000	0.021446	
0.283168	0.001749	0.135546	0.003661	0.021296	0.034949	0.048043	0.020404	0.157989	0.020899	0.036507	0.019726	0.016675	0.168470	0.030918	
0.318986	0.001436	0.155479	0.003640	0.018894	0.018390	0.063710	0.029357	0.130264	0.026253	0.024788	0.030692	0.039402	0.134850	0.003859	
0.305963	0.001111	0.143152	0.003210	0.024058	0.031229	0.051403	0.022594	0.142400	0.019816	0.028563	0.033067	0.032292	0.137459	0.023685	
0.319613	0.001136	0.155006	0.003360	0.021700	0.020553	0.074588	0.019480	0.136624	0.019657	0.021928	0.041394	0.036156	0.124548	0.004258	
0.403519	0.002792	0.139516	0.002632	0.028310	0.028734	0.053453	0.042217	0.071717	0.043703	0.016447	0.031272	0.047637	0.073370	0.014681	
0.327307	0.002931	0.177005	0.001694	0.033826	0.029290	0.020815	0.039851	0.094820	0.045152	0.018167	0.049108	0.055708	0.081985	0.022340	
0.357380	0.001405	0.225267	0.001157	0.040674	0.020492	0.021287	0.036543	0.054051	0.037883	0.006875	0.066564	0.087137	0.038395	0.004892	
0.517444	0.001212	0.048978	0.002221	0.023372	0.033595	0.010656	0.105535	0.023752	0.064886	0.008589	0.018515	0.095788	0.013192	0.032266	
0.537864	0.002954	0.013023	0.002678	0.010179	0.019179	0.009971	0.141715	0.022075	0.093712	0.005550	0.007897	0.102837	0.012491	0.017876	
0.522837	0.001392	0.024781	0.002972	0.010669	0.019340	0.015670	0.129186	0.032795	0.076888	0.007591	0.009613	0.104331	0.025232	0.016704	
0.532937	0.004685	0.027100	0.002077	0.038011	0.069573	0.055810	0.046926	0.033244	0.054273	0.020050	0.005890	0.011634	0.030922	0.066869	
0.288968	0.001033	0.091185	0.000957	0.031386	0.040089	0.056368	0.022922	0.191693	0.020739	0.013020	0.089957	0.036138	0.075776	0.039769	
0.320375	0.003430	0.099605	0.002685	0.019665	0.028887	0.057478	0.042031	0.153065	0.044365	0.022541	0.041406	0.025056	0.116093	0.023317	
0.309656	0.001045	0.048776	0.002082	0.018572	0.029325	0.108978	0.019695	0.219940	0.016536	0.010415	0.087109	0.018504	0.089524	0.019844	
0.236212	0.006043	0.050476	0.001581	0.007596	0.010804	0.085960	0.055941	0.250068	0.068134	0.009552	0.092289	0.012080	0.107024	0.006242	
0.316597	0.000855	0.063696	0.001951	0.027713	0.047276	0.068872	0.018203	0.188927	0.014173	0.020940	0.064874	0.018287	0.100472	0.047164	
