0.000794	0.001474	0.000794	0.000794	0.000794	0.000794	0.000794	0.000794	0.000794	0.000794	0.000794	0.000794	0.000794	0.001134	0.000794	0.000794	0.000794	0.000794	0.000794	0.000794	0.000794	0.000794	0.000794	0.000794	0.000794	0.000794	0.000794	0.000794	0.000794	0.001346	0.000794	0.000794	0.001719	0.001070	0.000961	0.000794	0.000794	0.001630	0.003384	0.000794	0.000794	0.000794	0.000794	0.000794	0.000794	0.000794	0.000794	0.000794	0.000794	0.954722	
0.000726	0.001120	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000923	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.002133	0.000726	0.000726	0.003233	0.001430	0.001761	0.000726	0.000726	0.001867	0.003313	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.954445	
0.000720	0.000922	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000821	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.001800	0.000720	0.000720	0.002350	0.001260	0.002034	0.000720	0.000720	0.001816	0.002406	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.957077	
0.000607	0.001429	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.001018	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.001035	0.000607	0.000607	0.002281	0.000821	0.000802	0.000607	0.000607	0.016242	0.003502	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.947988	
0.000575	0.001578	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.001077	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.001119	0.000575	0.000575	0.001358	0.000847	0.000997	0.000575	0.000575	0.015074	0.004128	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.950234	
0.000605	0.003069	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.001837	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000881	0.000605	0.000605	0.001683	0.000743	0.001440	0.000605	0.000605	0.010406	0.008271	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.946845	
0.000557	0.001004	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000780	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.001614	0.000557	0.000557	0.001874	0.001086	0.000762	0.000557	0.000557	0.019715	0.002955	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.947372	
0.000710	0.003690	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.002200	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.001157	0.000710	0.000710	0.004555	0.000933	0.002030	0.000710	0.000710	0.001662	0.010096	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.944579	
0.000749	0.004395	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.002572	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.001075	0.000749	0.000749	0.005537	0.000912	0.001025	0.000749	0.000749	0.002215	0.012012	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.939527	
0.000601	0.008838	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.004720	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000908	0.000601	0.000601	0.001219	0.000754	0.001146	0.000601	0.000601	0.002671	0.025617	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.929477	
0.000626	0.008055	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.004340	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.001911	0.000626	0.000626	0.003095	0.001268	0.000815	0.000626	0.000626	0.001622	0.024196	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.929023	
0.000595	0.005994	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.003294	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000929	0.000595	0.000595	0.001154	0.000762	0.001802	0.000595	0.000595	0.004626	0.017125	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.939919	
