0	26	0	0	0	59	0	
0	0	0	0	128	0	0	
0	0	41	0	0	0	0	
1	0	0	67	0	27	0	
108	0	0	0	39	0	0	
261	0	0	10	0	0	0	
0	0	66	0	0	0	0	
11	0	0	0	55	2	104	
0	10	1	0	0	0	150	
0	14	30	0	0	9	64	
0	0	0	52	1	0	0	
0	0	0	120	0	0	0	
0	12	0	0	0	0	0	
0	16	0	0	0	0	0	
0	0	0	71	0	0	99	
0	0	0	0	0	0	0	
0	0	83	0	0	0	0	
3	22	0	62	0	5	195	
52	0	0	32	108	0	73	
0	0	0	0	187	0	0	
0	0	0	0	56	0	0	
0	0	0	0	0	18	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	29	0	0	
16	0	0	0	0	24	0	
61	0	0	0	57	0	101	
0	0	0	0	79	0	0	
0	0	0	0	0	0	0	
0	0	62	0	0	0	0	
66	0	0	0	0	0	0	
0	0	25	0	0	0	0	
26	0	0	0	0	0	0	
0	69	0	0	0	0	0	
48	10	0	0	4	0	4	
0	0	0	0	1	297	0	
0	23	0	0	0	0	0	
0	0	0	160	0	0	0	
0	0	0	0	0	0	0	
0	41	116	0	0	51	0	
0	0	83	0	0	0	0	
0	0	0	0	0	0	0	
0	147	0	0	0	0	0	
0	0	0	0	16	0	0	
0	0	0	0	0	42	0	
37	0	41	0	0	0	0	
0	0	0	0	0	0	99	
0	0	190	0	0	0	0	
0	1	0	132	0	0	0	
15	10	0	0	0	0	0	
