0.023978	0.023978	0.031071	0.028707	0.021614	0.839581	0.031071	
0.091470	0.153820	0.048304	0.098664	0.242549	0.302501	0.062693	
0.036844	0.413973	0.078206	0.068474	0.148766	0.192562	0.061175	
0.021769	0.031293	0.071769	0.040816	0.488435	0.033673	0.312245	
0.172915	0.172915	0.038163	0.033435	0.021614	0.028707	0.532253	
0.130054	0.427224	0.122978	0.028639	0.030997	0.023922	0.236186	
0.040336	0.023866	0.023866	0.056807	0.037983	0.026218	0.790924	
0.147332	0.294320	0.205164	0.036489	0.224441	0.036489	0.055766	
0.043823	0.017253	0.147688	0.024500	0.717736	0.022084	0.026915	
0.287452	0.024678	0.382343	0.083073	0.034411	0.090372	0.097671	
0.071092	0.033356	0.681941	0.068733	0.023922	0.061658	0.059299	
0.524739	0.024739	0.283275	0.039373	0.019861	0.061324	0.046690	
0.044007	0.184236	0.400328	0.034811	0.214122	0.069294	0.053202	
0.111442	0.141534	0.456349	0.032738	0.155423	0.037368	0.065146	
0.138508	0.206424	0.440616	0.063566	0.028438	0.035463	0.086986	
0.024323	0.033916	0.021925	0.662213	0.180199	0.050702	0.026721	
0.021978	0.267170	0.031593	0.464286	0.161401	0.026786	0.026786	
0.019388	0.240816	0.124150	0.419388	0.119388	0.028912	0.047959	
0.036314	0.031518	0.101062	0.482357	0.151422	0.108256	0.089072	
0.390816	0.047959	0.047959	0.181293	0.188435	0.057483	0.086054	
0.486121	0.073798	0.040623	0.194651	0.140149	0.035884	0.028775	
0.060295	0.105858	0.029120	0.105858	0.184995	0.019527	0.494347	
0.074683	0.297705	0.165810	0.122645	0.031518	0.019527	0.288112	
0.042017	0.078782	0.068978	0.142507	0.184174	0.046919	0.436625	
